location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 400508595, 20160802, BFEDDA6FAAE4CC3CB076DDD97DCB2E60, 5.0, 3.0, marched63, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 396292798, 20160724, 6FE957BFBD1F717B4760ED22EDD5F6D4, 3.0, 3.0, Droghetto, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 392241265, 20160713, 452D5FA7117CF660CC9BA5485841918A, 1.0, 3.0, Simonacascarano, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 391402375, 20160711, 5E68554DAB7685E2790571D33F97B2AB, 2.0, 3.0, Despoinaki7, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 386508588, 20160627, 2A5CAB827A056F813C2C32D15E8ECB47, 3.0, 3.0, Mirko1908, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 362617980, 20160408, 648938E3272A17D3E854F1A19ACE343C, 3.0, 3.0, Fafa32, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 354496451, 20160310, 1311F5F47C988DDE7D3AB739EC419EC4, 3.0, 3.0, Cinzia M, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 348393717, 20160217, 4A3FC378F38056E9C45F8CAB05E2B200, 4.0, 3.0, Roberta V, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 340484141, 20160116, F2B01D8661ECCF70FDC4758F8B782D74, 2.0, 3.0, sonia c, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 319121910, 20151015, 3596CC9209215CC75CE01153A20D1ACD, 3.0, 3.0, cinix79, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
