location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 370629729, 20160506, 56B80C7BA97800C32FC198999C2E76AF, 5.0, 4.0, 783marian, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 306394282, 20150902, 4E3D50AA3F8C100C4BD69890F5349678, 5.0, 4.0, AF11AUD, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 302388977, 20150823, 827702555D38C588E2D6FAE983E396BE, 4.0, 4.0, ElisaM2405, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 296671245, 20150807, 8652B0D7B735653E0901B15F60FFE99C, 1.0, 4.0, 876catherinet, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 288393542, 20150712, DE27726A09D44077DB4ADE2A81498A22, 5.0, 4.0, Robin L, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 287060291, 20150708, 207BA528BEB3286FAA4BCC61168BB558, 5.0, 4.0, Rosemary040, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 286207166, 20150706, E4792ACF4D7D03BD0EBB83521A30EED5, 5.0, 4.0, Carowhittaker, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 286042330, 20150706, 40AAA31A6C24D4619EEF8B631CDBCE7E, 4.0, 4.0, trip_levs, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 283828109, 20150629, 6C52AD87040B40190458EC2F3871A97A, 5.0, 4.0, mrhill2015, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 226041041, 20140901, FADACAF44D8D6F55547D09A7FF9E2B32, 5.0, 4.0, KALLIOPI P, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
