location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 469148824, 20170321, FE1410911589E58FA208F3B7CEAD0F5B, 5.0, 4.5, ijdickson, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 468371053, 20170318, 8E4F13348F11AA8CBF4F61DD68099343, 5.0, 4.5, Leo H, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 466856109, 20170313, A6EBC0D6EF0D2F0551F19F426597C72B, 5.0, 4.5, Travelmaus, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 465345610, 20170307, AA0908AF8B0F0BBC81769D751E3C61C5, 5.0, 4.5, gowerguy, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 465034894, 20170306, C5647F8C939C5832C8E597A22E4756FB, 4.0, 4.5, Marco Z, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 462693663, 20170225, DDA4BF68104BBD02C5B36A13F78955D2, 5.0, 4.5, jayyen93, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 461881956, 20170221, A42657E2AE1D65A23ABEAEE7F51D266E, 5.0, 4.5, Julian S, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 460697569, 20170217, AF6AD56DE592EF85F712024A1CD3C3BC, 5.0, 4.5, carlaphillips4, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 458204859, 20170208, 5393285FC239B0D34F454AD0910522AF, 4.0, 4.5, Ameena S, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 449306402, 20170104, F860773CA3CDF36F161A03ACF25B9FC1, 5.0, 4.5, Deb B, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
