location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 709792836, 20190914, 57DD328B9DD7AA98B936F388A551134C, 3.0, 4.0, 51gregoryl, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 707089070, 20190906, 3D1C428BB2C7950C636F8EFC039A66AE, 4.0, 4.0, Sunnyhols23, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 702881273, 20190825, 0005DE439D546926810D7C67EB127F1E, 4.0, 4.0, 130KevinS, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 696699297, 20190807, C3846657255BFD473D03572C6EACADBF, 4.0, 4.0, 551salt, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 670487493, 20190430, A4930FCE021E4BFD602F192DF5B0D50E, 4.0, 4.0, Marie N, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 651838597, 20190212, 638430D2506C0095A5AD4909C344CEF0, 5.0, 4.0, jbuck128, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 606340441, 20180814, A9BB8DBAA289E1DDD1FA43CB01B0324B, 3.0, 4.0, tomdoyle660, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 599105744, 20180723, 3493D14E21BB54D3A3B5664F6874D597, 3.0, 4.0, kpiddy, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 552000132, 20180106, D036A4A8892BB5B8193D042A018CBEDA, 3.0, 4.0, Bob K, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 535941322, 20171025, 56DA5B32E7B317BB632845DE71F78DE7, 4.0, 4.0, HannahH9055, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
