location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Reale, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 683954128, 20190624, 27E7A376CB722DF65432479A2E42E085, 4.0, 4.0, SallyF906, /Attraction_Review-g652022-d7102598-Reviews-Porta_Reale-Noto_Province_of_Syracuse_Sicily.html
Porta Reale, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 612109074, 20180829, DA4A33C2F6E146AF62566568010202F4, 3.0, 4.0, KTGP, /Attraction_Review-g652022-d7102598-Reviews-Porta_Reale-Noto_Province_of_Syracuse_Sicily.html
Porta Reale, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 595612820, 20180712, 87BC78535A03207E01581C0FC138476C, 4.0, 4.0, Marcel Z, /Attraction_Review-g652022-d7102598-Reviews-Porta_Reale-Noto_Province_of_Syracuse_Sicily.html
Porta Reale, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 572000948, 20180408, 36B03F80E1930635639C510EF190BE83, 5.0, 4.0, frawla, /Attraction_Review-g652022-d7102598-Reviews-Porta_Reale-Noto_Province_of_Syracuse_Sicily.html
Porta Reale, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 549746602, 20171228, FF6F1C741C1A456E7EAC946CCB252652, 5.0, 4.0, fencingdad, /Attraction_Review-g652022-d7102598-Reviews-Porta_Reale-Noto_Province_of_Syracuse_Sicily.html
Porta Reale, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 541380411, 20171116, 66432865B58AF08E9ADBA459BB5B6320, 4.0, 4.0, Belgy11, /Attraction_Review-g652022-d7102598-Reviews-Porta_Reale-Noto_Province_of_Syracuse_Sicily.html
Porta Reale, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 536955093, 20171029, 183DF06836EA7FDD616BE80E073E13EB, 5.0, 4.0, Member_France, /Attraction_Review-g652022-d7102598-Reviews-Porta_Reale-Noto_Province_of_Syracuse_Sicily.html
Porta Reale, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 514439395, 20170817, 8A3CBED15FB15D24D790CFE33FB1E2F0, 3.0, 4.0, SKD73, /Attraction_Review-g652022-d7102598-Reviews-Porta_Reale-Noto_Province_of_Syracuse_Sicily.html
Porta Reale, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 503721384, 20170719, 9262311F3378F8CC4709DD4D92380278, 3.0, 4.0, Thomas V, /Attraction_Review-g652022-d7102598-Reviews-Porta_Reale-Noto_Province_of_Syracuse_Sicily.html
Porta Reale, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 491735986, 20170609, A8C1676BA13B4FDA8D6451F50F071450, 3.0, 4.0, saul g, /Attraction_Review-g652022-d7102598-Reviews-Porta_Reale-Noto_Province_of_Syracuse_Sicily.html
