location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Liberty di Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487355043, 20170524, DA2AF78011806A341A40982CEFE06831, 4.0, 4.0, boss201057, /Attraction_Review-g1006191-d4939656-Reviews-Il_Liberty_di_Vittoria-Vittoria_Province_of_Ragusa_Sicily.html
Il Liberty di Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442678055, 20161207, 3024B216B43500A32B5CD85A398E585D, 4.0, 4.0, EMILIO T, /Attraction_Review-g1006191-d4939656-Reviews-Il_Liberty_di_Vittoria-Vittoria_Province_of_Ragusa_Sicily.html
Il Liberty di Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429442769, 20161018, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 4.0, vincenzocH8456FI, /Attraction_Review-g1006191-d4939656-Reviews-Il_Liberty_di_Vittoria-Vittoria_Province_of_Ragusa_Sicily.html
Il Liberty di Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429257849, 20161018, 158A420DCFB3DAFB38F9C0CDD0C29494, 5.0, 4.0, Emanuele L, /Attraction_Review-g1006191-d4939656-Reviews-Il_Liberty_di_Vittoria-Vittoria_Province_of_Ragusa_Sicily.html
Il Liberty di Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425892784, 20161007, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 4.0, Dorian C, /Attraction_Review-g1006191-d4939656-Reviews-Il_Liberty_di_Vittoria-Vittoria_Province_of_Ragusa_Sicily.html
Il Liberty di Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412361493, 20160829, 9C986DD295AAE2B7CC3FD9D1D95479ED, 5.0, 4.0, AntonioFundaro, /Attraction_Review-g1006191-d4939656-Reviews-Il_Liberty_di_Vittoria-Vittoria_Province_of_Ragusa_Sicily.html
Il Liberty di Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369774224, 20160503, 8827EE23F6EACCAF407B08C091D19AF5, 5.0, 4.0, VicenzaFiorella57, /Attraction_Review-g1006191-d4939656-Reviews-Il_Liberty_di_Vittoria-Vittoria_Province_of_Ragusa_Sicily.html
Il Liberty di Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322843690, 20151029, F944EBED5F8AB89A973C548E97057957, 5.0, 4.0, giuseppe d, /Attraction_Review-g1006191-d4939656-Reviews-Il_Liberty_di_Vittoria-Vittoria_Province_of_Ragusa_Sicily.html
Il Liberty di Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306635168, 20150903, 3B1120A576F9D4CA4B077761C426509E, 2.0, 4.0, ccfilippo, /Attraction_Review-g1006191-d4939656-Reviews-Il_Liberty_di_Vittoria-Vittoria_Province_of_Ragusa_Sicily.html
Il Liberty di Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298852655, 20150813, 706AB04AFA92966464309BCDE517CDB2, 4.0, 4.0, Edoardo C, /Attraction_Review-g1006191-d4939656-Reviews-Il_Liberty_di_Vittoria-Vittoria_Province_of_Ragusa_Sicily.html
