location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Bacco, Nature & Parks, #lat#, #lng#, 623425831, 20181009, 8F80E72438CBB0D12E928F0116D30E46, 3.0, 4.0, cris91279, /Attraction_Review-g651989-d12055189-Reviews-Parco_di_Bacco-Rezzato_Province_of_Brescia_Lombardy.html
Parco di Bacco, Nature & Parks, #lat#, #lng#, 614559994, 20180907, 34FC0EBF268706C66240B1B7A18E0431, 5.0, 4.0, ServerAsterix, /Attraction_Review-g651989-d12055189-Reviews-Parco_di_Bacco-Rezzato_Province_of_Brescia_Lombardy.html
Parco di Bacco, Nature & Parks, #lat#, #lng#, 605640640, 20180812, 67EFBA7B66432C2BBDE4EB4DDA0B5F74, 2.0, 4.0, Elisa G, /Attraction_Review-g651989-d12055189-Reviews-Parco_di_Bacco-Rezzato_Province_of_Brescia_Lombardy.html
Parco di Bacco, Nature & Parks, #lat#, #lng#, 585269125, 20180605, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g651989-d12055189-Reviews-Parco_di_Bacco-Rezzato_Province_of_Brescia_Lombardy.html
Parco di Bacco, Nature & Parks, #lat#, #lng#, 580977307, 20180518, A053647A45BE11BE9EAE8D18E57F1CB3, 3.0, 4.0, stefanosY3249ZE, /Attraction_Review-g651989-d12055189-Reviews-Parco_di_Bacco-Rezzato_Province_of_Brescia_Lombardy.html
Parco di Bacco, Nature & Parks, #lat#, #lng#, 577192154, 20180501, 866C54C2C787D2C9131180FE5F373D9C, 4.0, 4.0, pirodaga, /Attraction_Review-g651989-d12055189-Reviews-Parco_di_Bacco-Rezzato_Province_of_Brescia_Lombardy.html
Parco di Bacco, Nature & Parks, #lat#, #lng#, 575963984, 20180426, 6F6749184C84684E0DF05064D8B058A0, 4.0, 4.0, luigicK2767YE, /Attraction_Review-g651989-d12055189-Reviews-Parco_di_Bacco-Rezzato_Province_of_Brescia_Lombardy.html
Parco di Bacco, Nature & Parks, #lat#, #lng#, 569543543, 20180329, A1F6769D236C6CA064F4A8A6BA9B4665, 4.0, 4.0, Celine_sal, /Attraction_Review-g651989-d12055189-Reviews-Parco_di_Bacco-Rezzato_Province_of_Brescia_Lombardy.html
Parco di Bacco, Nature & Parks, #lat#, #lng#, 557367517, 20180130, 0931CEA2B322C81053A5E690CA630E2E, 4.0, 4.0, Catrizzi68, /Attraction_Review-g651989-d12055189-Reviews-Parco_di_Bacco-Rezzato_Province_of_Brescia_Lombardy.html
Parco di Bacco, Nature & Parks, #lat#, #lng#, 555393001, 20180122, E4EEE18BA20060147BC1EB6E6CACE1F3, 5.0, 4.0, GattoDiMarmo, /Attraction_Review-g651989-d12055189-Reviews-Parco_di_Bacco-Rezzato_Province_of_Brescia_Lombardy.html
