location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Botanico Valderia, Nature & Parks & Gardens, #lat#, #lng#, 412781238, 20160830, EC5A89F1CC81A2EA5865FD058C528CFB, 5.0, 4.0, Elidarda, /Attraction_Review-g2138861-d4800316-Reviews-Giardino_Botanico_Valderia-Valdieri_Province_of_Cuneo_Piedmont.html
Giardino Botanico Valderia, Nature & Parks & Gardens, #lat#, #lng#, 412725769, 20160830, F36186702A48E427FFC45E46A790B484, 3.0, 4.0, 3841TO, /Attraction_Review-g2138861-d4800316-Reviews-Giardino_Botanico_Valderia-Valdieri_Province_of_Cuneo_Piedmont.html
Giardino Botanico Valderia, Nature & Parks & Gardens, #lat#, #lng#, 410395275, 20160824, 21D342E07E87491339E2D504D8CEF651, 4.0, 4.0, 46super, /Attraction_Review-g2138861-d4800316-Reviews-Giardino_Botanico_Valderia-Valdieri_Province_of_Cuneo_Piedmont.html
Giardino Botanico Valderia, Nature & Parks & Gardens, #lat#, #lng#, 403860883, 20160810, ED16B1FBB2C8D86BD6C5D3E7C8328B5A, 5.0, 4.0, 511marilenat, /Attraction_Review-g2138861-d4800316-Reviews-Giardino_Botanico_Valderia-Valdieri_Province_of_Cuneo_Piedmont.html
Giardino Botanico Valderia, Nature & Parks & Gardens, #lat#, #lng#, 319421177, 20151016, 54B692B0EC574A439A76323503A9F758, 5.0, 4.0, alebeva, /Attraction_Review-g2138861-d4800316-Reviews-Giardino_Botanico_Valderia-Valdieri_Province_of_Cuneo_Piedmont.html
Giardino Botanico Valderia, Nature & Parks & Gardens, #lat#, #lng#, 303815555, 20150826, 28D6C4615737FCADF261A143C2724262, 4.0, 4.0, mar896, /Attraction_Review-g2138861-d4800316-Reviews-Giardino_Botanico_Valderia-Valdieri_Province_of_Cuneo_Piedmont.html
Giardino Botanico Valderia, Nature & Parks & Gardens, #lat#, #lng#, 300142704, 20150817, D64EE052CD6CA85AC89256CCF3CA1D81, 4.0, 4.0, Paolo L, /Attraction_Review-g2138861-d4800316-Reviews-Giardino_Botanico_Valderia-Valdieri_Province_of_Cuneo_Piedmont.html
Giardino Botanico Valderia, Nature & Parks & Gardens, #lat#, #lng#, 291578841, 20150722, 61EAEB4FF66FA2B6911EE77F364E1634, 4.0, 4.0, fievelx, /Attraction_Review-g2138861-d4800316-Reviews-Giardino_Botanico_Valderia-Valdieri_Province_of_Cuneo_Piedmont.html
Giardino Botanico Valderia, Nature & Parks & Gardens, #lat#, #lng#, 288896993, 20150714, 8CFD92AA8ADD803E810E59267E9055FD, 5.0, 4.0, lunalunalunaluna, /Attraction_Review-g2138861-d4800316-Reviews-Giardino_Botanico_Valderia-Valdieri_Province_of_Cuneo_Piedmont.html
Giardino Botanico Valderia, Nature & Parks & Gardens, #lat#, #lng#, 233588577, 20141010, A5B15C0B677A0365CD142075A5AF020F, 5.0, 4.0, giovric n, /Attraction_Review-g2138861-d4800316-Reviews-Giardino_Botanico_Valderia-Valdieri_Province_of_Cuneo_Piedmont.html
