location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cripta di San Zama, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 677367975, 20190529, D906115EA74E3FAE16017C2A99319173, 5.0, 4.5, effebi2015, /Attraction_Review-g187801-d13137488-Reviews-Cripta_di_San_Zama-Bologna_Province_of_Bologna_Emilia_Romagna.html
Cripta di San Zama, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 633640867, 20181115, 4F907F26054BD24026A4D74CFC14CCF7, 5.0, 4.5, maraematteo, /Attraction_Review-g187801-d13137488-Reviews-Cripta_di_San_Zama-Bologna_Province_of_Bologna_Emilia_Romagna.html
Cripta di San Zama, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 610279078, 20180825, D45CBBE09EE258D2EB6F40ACE06EB6A0, 4.0, 4.5, Gianaro10, /Attraction_Review-g187801-d13137488-Reviews-Cripta_di_San_Zama-Bologna_Province_of_Bologna_Emilia_Romagna.html
Cripta di San Zama, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 598440697, 20180722, 002430D18156972375E9FEA82F024D9D, 5.0, 4.5, daniela6201, /Attraction_Review-g187801-d13137488-Reviews-Cripta_di_San_Zama-Bologna_Province_of_Bologna_Emilia_Romagna.html
Cripta di San Zama, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 589633552, 20180621, F0970899F473C80DA8FBC3A08AAFA598, 5.0, 4.5, ruspante1, /Attraction_Review-g187801-d13137488-Reviews-Cripta_di_San_Zama-Bologna_Province_of_Bologna_Emilia_Romagna.html
Cripta di San Zama, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 588732122, 20180618, 4BE3B1C08FF3DDD42D2065B59D95E7E6, 3.0, 4.5, redmezz, /Attraction_Review-g187801-d13137488-Reviews-Cripta_di_San_Zama-Bologna_Province_of_Bologna_Emilia_Romagna.html
Cripta di San Zama, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 577845242, 20180504, 0DE3F887678D4777C6C772EDDB4E5FAE, 5.0, 4.5, domega2, /Attraction_Review-g187801-d13137488-Reviews-Cripta_di_San_Zama-Bologna_Province_of_Bologna_Emilia_Romagna.html
Cripta di San Zama, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 562993535, 20180226, 8BDEC298C6BD908375BB6397266410D4, 4.0, 4.5, Mamma66, /Attraction_Review-g187801-d13137488-Reviews-Cripta_di_San_Zama-Bologna_Province_of_Bologna_Emilia_Romagna.html
Cripta di San Zama, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 558299210, 20180204, C860C27CC4D194717957DD208FA64F06, 5.0, 4.5, micheleruzza, /Attraction_Review-g187801-d13137488-Reviews-Cripta_di_San_Zama-Bologna_Province_of_Bologna_Emilia_Romagna.html
Cripta di San Zama, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 550688422, 20180101, 6B3D541268F8BE7527516498F1578522, 5.0, 4.5, lollo6680, /Attraction_Review-g187801-d13137488-Reviews-Cripta_di_San_Zama-Bologna_Province_of_Bologna_Emilia_Romagna.html
