location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 705336921, 20190901, ED7CA8B40C9337633847957399A8DC99, 5.0, 3.5, 882valterf, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 703498079, 20190827, F14A57824209719A3111DE0214F9DD5C, 5.0, 3.5, maximrab2019, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 702818223, 20190825, 3AA2424401CA5A9C373DED79A82E9721, 2.0, 3.5, Giulia C, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 701030144, 20190820, 3669E77712EB81D89D18D07EEECC6C27, 2.0, 3.5, Morimi, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 699139628, 20190815, 1B214F48CA2668622B3F88DCA4AF5CE7, 3.0, 3.5, paolo f, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 695366798, 20190804, E405FA139AEB6F607C5F362DC6DDD3BE, 2.0, 3.5, Cinzia M, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 672378092, 20190507, 9DCE981DCC235DB0276F4F80706348E7, 5.0, 3.5, 574danielan, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 617210545, 20180917, C94B626741AEB4308EFE00C3B71DFA28, 3.0, 3.5, mottamassimiliano, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 605082243, 20180810, 416F482CFE1D71727493858F465BE4B8, 4.0, 3.5, dajecamangiu, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 599817048, 20180726, B1EC437F361FB394A5E5142D7AD16198, 5.0, 3.5, 2annamariav, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
