location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro del Gianicolo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 637941522, 20181206, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d7694560-Reviews-Faro_del_Gianicolo-Rome_Lazio.html
Faro del Gianicolo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 626816886, 20181020, 8BB9A86359C459E802CCACAEFE0D9BD2, 2.0, 4.0, Tricky1571, /Attraction_Review-g187791-d7694560-Reviews-Faro_del_Gianicolo-Rome_Lazio.html
Faro del Gianicolo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 614623077, 20180907, 553D2817AEB5EA87EF048CD4EE860986, 4.0, 4.0, KathyLBerkshire, /Attraction_Review-g187791-d7694560-Reviews-Faro_del_Gianicolo-Rome_Lazio.html
Faro del Gianicolo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 592535911, 20180702, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d7694560-Reviews-Faro_del_Gianicolo-Rome_Lazio.html
Faro del Gianicolo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 580986313, 20180518, 1D11DB1BE6453753B7DAE57AB341DDF0, 5.0, 4.0, Billie_Gin, /Attraction_Review-g187791-d7694560-Reviews-Faro_del_Gianicolo-Rome_Lazio.html
Faro del Gianicolo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 462745621, 20170225, 8FEE29FFE58EC51ED02281668A311BE7, 4.0, 4.0, 832melaniec, /Attraction_Review-g187791-d7694560-Reviews-Faro_del_Gianicolo-Rome_Lazio.html
Faro del Gianicolo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 365778807, 20160420, 57C0F59AEB304737C8B5B75347CE8AE0, 5.0, 4.0, ThalesO, /Attraction_Review-g187791-d7694560-Reviews-Faro_del_Gianicolo-Rome_Lazio.html
Faro del Gianicolo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 327663216, 20151118, A1DCCE50C545A60A69CC4577080CAE0C, 5.0, 4.0, Becca M, /Attraction_Review-g187791-d7694560-Reviews-Faro_del_Gianicolo-Rome_Lazio.html
Faro del Gianicolo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 294470850, 20150731, BD6930CA7E55D5084187F6382E258CBA, 4.0, 4.0, linda01609, /Attraction_Review-g187791-d7694560-Reviews-Faro_del_Gianicolo-Rome_Lazio.html
Faro del Gianicolo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 282789533, 20150624, 598953CFD81B75C4BCFEC3616001CDFB, 4.0, 4.0, Semoi, /Attraction_Review-g187791-d7694560-Reviews-Faro_del_Gianicolo-Rome_Lazio.html
