location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 345783627, 20160208, 2719C019D4F5EBFC7160991476E3B7D1, 4.0, 4.5, manyle1972, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 344658450, 20160202, 211A637D299588230C5E2FC9C68DC60A, 5.0, 4.5, Sistorich, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 339709680, 20160113, 0AA69B3F0A8944D7B6740C82F8086B47, 5.0, 4.5, 12AntonioM, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 328417014, 20151122, 6916E08A2C73BDA28B76FF86ABFDF975, 5.0, 4.5, seryxx, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 317488561, 20151010, B00CD2D542F0E59F23F25ECEE64D2544, 5.0, 4.5, Enzamugn89, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 312421516, 20150921, 95175C1A61E3C1A050E2CA4DFF12D84D, 4.0, 4.5, alearo1234, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 301850430, 20150821, 592F8370C10C93674A3681A64C30047C, 5.0, 4.5, Rosamaria R, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 285050930, 20150702, 06BF7D88A0385C9744675AD954542729, 5.0, 4.5, Bernardina C, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 284735897, 20150701, A47474B0458AA61E841DEC591774BB1E, 5.0, 4.5, antoniofA8137XA, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 281446491, 20150619, F7978AED4B475813D7F77B81ABBD86D3, 5.0, 4.5, Giuseppe P, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
