location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 688892550, 20190712, 6029B3661A1EB293F2E3AE424DBE93D1, 5.0, 4.5, PeterPanPallin, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 682176391, 20190617, CB3FA7C6E3437E62118115DCEE37DFF4, 2.0, 4.5, Matthias M, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 607942555, 20180819, F6DD015E203E5D7062324808DA4BCEE5, 5.0, 4.5, FrancescaMiorelli, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 533210701, 20171015, 9162BA748C60C1483C4422BC0A1BFB23, 4.0, 4.5, MarPhi15, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 516854521, 20170823, 3D0CF25C7A4937947128DA0BF1C47DA4, 5.0, 4.5, animebelle, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 505533217, 20170725, 2CC92E6808F5148967785D2CF64C0A46, 2.0, 4.5, Davaibistre, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 504696164, 20170723, 4944A7D8C449FA63E5F7D32B0151C6B1, 3.0, 4.5, paolosH373JE, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 453162598, 20170118, D0C6941C27B7AA330332F97AFC667B3C, 5.0, 4.5, Ciro F, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 443571038, 20161211, 8A76B2DF87CEA1B13AB07A7C5F394A8A, 5.0, 4.5, Lullani, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 436917817, 20161113, 48AC77123D25A591ACE080937B87AB9B, 5.0, 4.5, Christa und Was... D, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
