location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 616707455, 20180915, A86FE9A594C47A85BA26F78209FF3862, 5.0, 5.0, gdma83, /Attraction_Review-g1537358-d8327874-Reviews-Museo_Civico_delle_Forze_Armate-Botrugno_Province_of_Lecce_Puglia.html
Museo Civico delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 338382861, 20160108, 22081CF1847C015A55B8D8E390A36C99, 4.0, 5.0, Marymaryd2016, /Attraction_Review-g1537358-d8327874-Reviews-Museo_Civico_delle_Forze_Armate-Botrugno_Province_of_Lecce_Puglia.html
Museo Civico delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 291968913, 20150724, 683E6754431984F563738A239BC4FA41, 5.0, 5.0, matteoromano88, /Attraction_Review-g1537358-d8327874-Reviews-Museo_Civico_delle_Forze_Armate-Botrugno_Province_of_Lecce_Puglia.html
Museo Civico delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 289765736, 20150717, 85B9C9A4CB9D536C66B0600E7B23F308, 4.0, 5.0, ROBERTA F, /Attraction_Review-g1537358-d8327874-Reviews-Museo_Civico_delle_Forze_Armate-Botrugno_Province_of_Lecce_Puglia.html
Museo Civico delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 286068953, 20150706, ED7DEB14AC7EB9BA7D80CEF8563E116E, 5.0, 5.0, Roberto_Bellavit, /Attraction_Review-g1537358-d8327874-Reviews-Museo_Civico_delle_Forze_Armate-Botrugno_Province_of_Lecce_Puglia.html
Museo Civico delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 284768181, 20150701, 132B5BF2C0FB1DC12E77D4698D96AE61, 5.0, 5.0, Giuseppe C, /Attraction_Review-g1537358-d8327874-Reviews-Museo_Civico_delle_Forze_Armate-Botrugno_Province_of_Lecce_Puglia.html
Museo Civico delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 284765061, 20150701, B620664B4CC0E9A9D3904A966DF4BFBF, 5.0, 5.0, Alessia M, /Attraction_Review-g1537358-d8327874-Reviews-Museo_Civico_delle_Forze_Armate-Botrugno_Province_of_Lecce_Puglia.html
Museo Civico delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 284763504, 20150701, A3F47AD345BE94BD0AB0DBF718FA5913, 5.0, 5.0, LeleEmy, /Attraction_Review-g1537358-d8327874-Reviews-Museo_Civico_delle_Forze_Armate-Botrugno_Province_of_Lecce_Puglia.html
Museo Civico delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 283976417, 20150629, 05B99DC364D20A115D15BEF7B49DE42D, 5.0, 5.0, Dario B, /Attraction_Review-g1537358-d8327874-Reviews-Museo_Civico_delle_Forze_Armate-Botrugno_Province_of_Lecce_Puglia.html
Museo Civico delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 283902732, 20150629, 93456A9922D8118F8857EFC080CE6286, 5.0, 5.0, Taniettaaa, /Attraction_Review-g1537358-d8327874-Reviews-Museo_Civico_delle_Forze_Armate-Botrugno_Province_of_Lecce_Puglia.html
