location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691397940, 20190721, 0877CE5A9284DB5B4E8E42C8FD7C8F79, 5.0, 4.5, cindygoyette, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690427611, 20190717, 3A33B72F96FBBBED22EA2CC696092F13, 5.0, 4.5, Holmes-Jen, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690417901, 20190717, EE46228ED995C6E6AEF3C4C4FA68E528, 5.0, 4.5, 644taylorc, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689255193, 20190713, F1810F82541722CB053987884AA0DA81, 5.0, 4.5, DebbiPRN, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688978377, 20190712, A52586CCF12D6CDEE4F88D731319763E, 5.0, 4.5, Edc8912, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688977714, 20190712, B16657D396B5BE6455BAF7F9F5BC0EBE, 5.0, 4.5, lorenzodZ4125VW, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688973438, 20190712, A4386049854EE25A1261994BCC8A8D01, 5.0, 4.5, ufjulie, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688972138, 20190712, 470FAFD5AD45BA2F02FCF731BA449C50, 5.0, 4.5, Cari000, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688709045, 20190711, 6B8BCEF96FD344617DB543766AFAFC9B, 2.0, 4.5, Rob S, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687797260, 20190708, 64EE8B9D85085530E3F452CE742FCAD2, 5.0, 4.5, Charles L, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
