location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Bicknell, Museums & Specialty Museums, #lat#, #lng#, 599294451, 20180724, A910FD4FB79999BC20D8274AA071FC1C, 4.0, 4.5, ghulsebos, /Attraction_Review-g194694-d2430750-Reviews-Museo_Bicknell-Bordighera_Italian_Riviera_Liguria.html
Museo Bicknell, Museums & Specialty Museums, #lat#, #lng#, 562932682, 20180226, 4BCA65A01703DE1DFC5239AA4B3EA4B0, 5.0, 4.5, Beverley73, /Attraction_Review-g194694-d2430750-Reviews-Museo_Bicknell-Bordighera_Italian_Riviera_Liguria.html
Museo Bicknell, Museums & Specialty Museums, #lat#, #lng#, 480122389, 20170429, 4ABF648BD9C2A25F7F347233743ADCC0, 4.0, 4.5, dalmunzie, /Attraction_Review-g194694-d2430750-Reviews-Museo_Bicknell-Bordighera_Italian_Riviera_Liguria.html
Museo Bicknell, Museums & Specialty Museums, #lat#, #lng#, 413934740, 20160902, 0F32C692F920EC24CFFBAE11CA7A01D0, 4.0, 4.5, Kurt c, /Attraction_Review-g194694-d2430750-Reviews-Museo_Bicknell-Bordighera_Italian_Riviera_Liguria.html
Museo Bicknell, Museums & Specialty Museums, #lat#, #lng#, 312639437, 20150922, 83C880E0E9368E99939E4F5619E04884, 4.0, 4.5, veronica59, /Attraction_Review-g194694-d2430750-Reviews-Museo_Bicknell-Bordighera_Italian_Riviera_Liguria.html
Museo Bicknell, Museums & Specialty Museums, #lat#, #lng#, 309697982, 20150912, B18EF9771C4C1CA5B6110C5DC3932B57, 4.0, 4.5, impavidus, /Attraction_Review-g194694-d2430750-Reviews-Museo_Bicknell-Bordighera_Italian_Riviera_Liguria.html
Museo Bicknell, Museums & Specialty Museums, #lat#, #lng#, 291003773, 20150721, AE9FA2204DA794FF537E8638D46EF697, 4.0, 4.5, Alex M, /Attraction_Review-g194694-d2430750-Reviews-Museo_Bicknell-Bordighera_Italian_Riviera_Liguria.html
Museo Bicknell, Museums & Specialty Museums, #lat#, #lng#, 234207744, 20141013, E9DCB3C5BA47D57112326E87BE63C850, 4.0, 4.5, Clare A, /Attraction_Review-g194694-d2430750-Reviews-Museo_Bicknell-Bordighera_Italian_Riviera_Liguria.html
Museo Bicknell, Museums & Specialty Museums, #lat#, #lng#, 222786560, 20140818, 8FBD103F6F8F95788121EF4204462881, 5.0, 4.5, carpazi0, /Attraction_Review-g194694-d2430750-Reviews-Museo_Bicknell-Bordighera_Italian_Riviera_Liguria.html
Museo Bicknell, Museums & Specialty Museums, #lat#, #lng#, 180547294, 20131010, 1D3A2A86BC2F1A77A1F8D110ED36C9F9, 4.0, 4.5, Christopher B, /Attraction_Review-g194694-d2430750-Reviews-Museo_Bicknell-Bordighera_Italian_Riviera_Liguria.html
