location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705594663, 20190902, 5C160EA1BD06972DF637BD831BCBBE52, 5.0, 4.0, svedeg, /Attraction_Review-g187770-d9552967-Reviews-Corso_Umberto_I-Pescara_Province_of_Pescara_Abruzzo.html
Corso Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544664877, 20171202, 821F9097785E82E310755ECA64E22456, 4.0, 4.0, Brun066, /Attraction_Review-g187770-d9552967-Reviews-Corso_Umberto_I-Pescara_Province_of_Pescara_Abruzzo.html
Corso Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525132757, 20170917, BA4D337C4B0CB4FA735A06530C3AB3D6, 5.0, 4.0, Bogdan P, /Attraction_Review-g187770-d9552967-Reviews-Corso_Umberto_I-Pescara_Province_of_Pescara_Abruzzo.html
Corso Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522009250, 20170906, 47445491B798A219C8E6A3FF2D9EEDDB, 5.0, 4.0, Leto30grados, /Attraction_Review-g187770-d9552967-Reviews-Corso_Umberto_I-Pescara_Province_of_Pescara_Abruzzo.html
Corso Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516620448, 20170823, 751C4866799137EA77B76CA1E3F0AA75, 4.0, 4.0, Adamoroianu, /Attraction_Review-g187770-d9552967-Reviews-Corso_Umberto_I-Pescara_Province_of_Pescara_Abruzzo.html
Corso Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513650844, 20170816, A5DDE11289A42E525D3D264268F69C0D, 4.0, 4.0, Adrian V, /Attraction_Review-g187770-d9552967-Reviews-Corso_Umberto_I-Pescara_Province_of_Pescara_Abruzzo.html
Corso Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427129396, 20161011, B5F0746D9AF74AABF1E92F8ECE590D70, 4.0, 4.0, Charles S, /Attraction_Review-g187770-d9552967-Reviews-Corso_Umberto_I-Pescara_Province_of_Pescara_Abruzzo.html
Corso Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398190694, 20160727, 8914132E55EC646B5443C3C2497FA1D7, 4.0, 4.0, Ginamir, /Attraction_Review-g187770-d9552967-Reviews-Corso_Umberto_I-Pescara_Province_of_Pescara_Abruzzo.html
Corso Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385173621, 20160623, E403DF9E86E5AFBC8016678A4DFCE47C, 4.0, 4.0, davethedrill, /Attraction_Review-g187770-d9552967-Reviews-Corso_Umberto_I-Pescara_Province_of_Pescara_Abruzzo.html
Corso Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383170731, 20160616, 2032E7A589DDC3DA2C962CC94ADB2FB9, 5.0, 4.0, Alma_Iosip, /Attraction_Review-g187770-d9552967-Reviews-Corso_Umberto_I-Pescara_Province_of_Pescara_Abruzzo.html
