location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Bahia Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 706121958, 20190903, 5FA923622ED6F5BF282155E6EE42040E, 5.0, 3.5, bkhoffman86, /Attraction_Review-g1467527-d12945515-Reviews-Lido_Bahia_Beach-Molfetta_Province_of_Bari_Puglia.html
Lido Bahia Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 703942129, 20190828, 5039FCC96EE930661813D0D4D646A28F, 4.0, 3.5, Michele N, /Attraction_Review-g1467527-d12945515-Reviews-Lido_Bahia_Beach-Molfetta_Province_of_Bari_Puglia.html
Lido Bahia Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 702934176, 20190825, 9C49E2FD8B501539678BA7E1677183B7, 5.0, 3.5, 444rossellam, /Attraction_Review-g1467527-d12945515-Reviews-Lido_Bahia_Beach-Molfetta_Province_of_Bari_Puglia.html
Lido Bahia Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 698769834, 20190813, E8505FD88CFC5C8591EC0E2F5ED6DD81, 2.0, 3.5, MaraeGiangi T, /Attraction_Review-g1467527-d12945515-Reviews-Lido_Bahia_Beach-Molfetta_Province_of_Bari_Puglia.html
Lido Bahia Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 685208531, 20190629, 536780735FCF8EB8D0D1F650765840F3, 5.0, 3.5, danyela73o, /Attraction_Review-g1467527-d12945515-Reviews-Lido_Bahia_Beach-Molfetta_Province_of_Bari_Puglia.html
Lido Bahia Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 675586942, 20190521, B768F2110EF585B8C9D446DFBAD7B028, 4.0, 3.5, 999nic0, /Attraction_Review-g1467527-d12945515-Reviews-Lido_Bahia_Beach-Molfetta_Province_of_Bari_Puglia.html
Lido Bahia Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 612457593, 20180830, 6BAB6542DE293E532258C5CD5C11A47F, 4.0, 3.5, Gaetano D, /Attraction_Review-g1467527-d12945515-Reviews-Lido_Bahia_Beach-Molfetta_Province_of_Bari_Puglia.html
Lido Bahia Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 610521327, 20180826, 0F3D34D0A9474A71F45DB4E07D24DDC4, 3.0, 3.5, mystral99, /Attraction_Review-g1467527-d12945515-Reviews-Lido_Bahia_Beach-Molfetta_Province_of_Bari_Puglia.html
Lido Bahia Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 605718438, 20180812, 4F0AC4A258062D5604AF4F1E440BB479, 2.0, 3.5, marpep, /Attraction_Review-g1467527-d12945515-Reviews-Lido_Bahia_Beach-Molfetta_Province_of_Bari_Puglia.html
Lido Bahia Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 604040477, 20180807, C05D172287C7875F76F24019774B24BF, 4.0, 3.5, nicola z, /Attraction_Review-g1467527-d12945515-Reviews-Lido_Bahia_Beach-Molfetta_Province_of_Bari_Puglia.html
