location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Villa Olmo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 296769528, 20150807, 3E210CA89FC6C9DC3C00A3E4635AD6B6, 4.0, 3.5, Lisa R, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
Lido Villa Olmo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 293106118, 20150727, E2702EAE741663B0DB506D45E7FC5993, 4.0, 3.5, Line N, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
Lido Villa Olmo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 286704262, 20150708, 002D0CB2FF6BA336FCBC06074C43B2FB, 5.0, 3.5, pollockguy, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
Lido Villa Olmo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 285796261, 20150705, BEB56E2814A759FD18334662C2BDB95E, 4.0, 3.5, Kimmy130886, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
Lido Villa Olmo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 280373332, 20150615, 617CE306448EA00EE32D9D170AA3BC01, 5.0, 3.5, 404ChrisC, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
Lido Villa Olmo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 277248472, 20150602, 9A57B10BE69E9AA2B148ED0869BC7F20, 2.0, 3.5, Neil T, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
Lido Villa Olmo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 275868316, 20150530, 4C2E8FCF5E6209F5582F979ABB1AD8F5, 3.0, 3.5, lilliputz, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
Lido Villa Olmo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 232672832, 20141005, 95B22BC6ED1918B48FD262989F49673A, 3.0, 3.5, Julie B, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
Lido Villa Olmo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 231316025, 20140928, E4339753FF7A5DA1C56253EC2F92DC1C, 2.0, 3.5, Carlos B, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
Lido Villa Olmo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 226906578, 20140904, 9A92E2D559F7D515951F74FADF4B413B, 4.0, 3.5, TravelBug47648, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
