location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 241587803, 20141126, 33035BB12BD603DBEDB78411410458A8, 2.0, 3.0, Jenni H, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 240779734, 20141120, E2D6B69204C656EEF1FEE7AEF4AAC525, 2.0, 3.0, Adybeig, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 240482362, 20141118, 5E8F0C2F1D74D487A4BAF9105B3EE179, 1.0, 3.0, Regina R, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 239543352, 20141112, 6516E4C538DB059AE0A987290203E084, 1.0, 3.0, Vravdi, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 238091113, 20141104, B5B1DF32ADAA856AD7050EAAA9B23765, 2.0, 3.0, davebU6440EW, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 230522791, 20140923, D490B61A921F07E46AC9E8D5090B99F9, 4.0, 3.0, Dominic D, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 211832108, 20140624, 0AEF4155E0A2A2596A1E80FF729FBA5C, 4.0, 3.0, johnnyjohnny123, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 201784922, 20140419, 55A34A79287E9445744D13282C9F1B9C, 1.0, 3.0, Barbara A, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 189223367, 20140101, 462F3D062B8C4F4C32326C0EB5E296D2, 2.0, 3.0, Jo Jo F, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 179904725, 20131006, 67D96F5CCBFF6D4FBB8DB66C70993C52, 3.0, 3.0, georgiahay, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
