location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Giorgio in Velabro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 671369694, 20190504, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187791-d1551488-Reviews-San_Giorgio_in_Velabro-Rome_Lazio.html
San Giorgio in Velabro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 535046988, 20171022, AFFB511F21DF819776CB2F8013034382, 3.0, 4.5, Dimitris L, /Attraction_Review-g187791-d1551488-Reviews-San_Giorgio_in_Velabro-Rome_Lazio.html
San Giorgio in Velabro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 473999763, 20170410, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d1551488-Reviews-San_Giorgio_in_Velabro-Rome_Lazio.html
San Giorgio in Velabro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 453488091, 20170119, 6A64435CAED679072DF1F1274EAC72FC, 5.0, 4.5, Della G, /Attraction_Review-g187791-d1551488-Reviews-San_Giorgio_in_Velabro-Rome_Lazio.html
San Giorgio in Velabro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 429016122, 20161017, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.5, KTGP, /Attraction_Review-g187791-d1551488-Reviews-San_Giorgio_in_Velabro-Rome_Lazio.html
San Giorgio in Velabro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 362979704, 20160410, 6D913A2DB9E2AC42E25BCED2FCF4F1E6, 4.0, 4.5, Llewellyn53, /Attraction_Review-g187791-d1551488-Reviews-San_Giorgio_in_Velabro-Rome_Lazio.html
San Giorgio in Velabro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 362339415, 20160407, A5639497779DB173532E161B030120F0, 5.0, 4.5, Tiggerlily2305, /Attraction_Review-g187791-d1551488-Reviews-San_Giorgio_in_Velabro-Rome_Lazio.html
San Giorgio in Velabro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 329559070, 20151128, DDF400B7D9794FD9D64F969998F75B76, 5.0, 4.5, acorna, /Attraction_Review-g187791-d1551488-Reviews-San_Giorgio_in_Velabro-Rome_Lazio.html
San Giorgio in Velabro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 202814095, 20140426, 100F57F0A6B8F1A9A03668A0DA53DAA5, 5.0, 4.5, Ultan21, /Attraction_Review-g187791-d1551488-Reviews-San_Giorgio_in_Velabro-Rome_Lazio.html
San Giorgio in Velabro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 187467054, 20131212, 435D8BB513DCD111D7C9B9802E04DE64, 5.0, 4.5, Edward2808, /Attraction_Review-g187791-d1551488-Reviews-San_Giorgio_in_Velabro-Rome_Lazio.html
