location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salta Salta - Playground with inflatable games in Mestre, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 439198818, 20161122, F289025651319B79B5249F086B2702F0, 3.0, 3.5, Sofimarcha, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
Salta Salta - Playground with inflatable games in Mestre, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 386635489, 20160627, B665AC1C90497A5FA91AC1917B0A8F27, 5.0, 3.5, Marina G, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
Salta Salta - Playground with inflatable games in Mestre, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 386407806, 20160627, 7F759C2F8737F75D58C1D4DDEF8A5B70, 1.0, 3.5, adriana189, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
Salta Salta - Playground with inflatable games in Mestre, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 378526559, 20160601, 44926097ED8F4228A27CB9FFBC3116B3, 4.0, 3.5, Viaggiare_x_piacere, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
Salta Salta - Playground with inflatable games in Mestre, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 358836475, 20160326, F6E035ED9475FA094BDD320B41289886, 2.0, 3.5, Seiceleste, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
Salta Salta - Playground with inflatable games in Mestre, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 344375835, 20160201, 3D2B759026BA2B62729DD3F939303393, 5.0, 3.5, AlexSkyrim, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
Salta Salta - Playground with inflatable games in Mestre, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 343031740, 20160127, F31F221F61392EAA2E5416D09130BF5C, 3.0, 3.5, danielecall21, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
Salta Salta - Playground with inflatable games in Mestre, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 339071463, 20160110, 44926097ED8F4228A27CB9FFBC3116B3, 4.0, 3.5, Viaggiare_x_piacere, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
Salta Salta - Playground with inflatable games in Mestre, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 337314315, 20160104, 3C4AD571F43B481554EBA1197E5AEFA7, 3.0, 3.5, seretre, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
Salta Salta - Playground with inflatable games in Mestre, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 329701108, 20151129, 9900F9677FC37EAE32E683ABCE6F01A4, 5.0, 3.5, Federico B, /Attraction_Review-g194822-d6412714-Reviews-Salta_Salta_Playground_with_inflatable_games_in_Mestre-Mestre_Veneto.html
