location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 588235276, 20180618, 73B7515BAAEA7A38009EF966B78B7BC4, 4.0, 3.5, Seppia79, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 568070804, 20180322, 42701BDC4984BA526946DC860BE56F99, 4.0, 3.5, 55gio, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 558255529, 20180204, 99B6FC39BCC27F1DAF8EB7F16A051918, 3.0, 3.5, 566mauriziof, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 546694498, 20171211, 0C77EB6ABE53064D1962A371761DFF2E, 3.0, 3.5, SirArthur11, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 533647630, 20171017, B26C3034A61AA1A87FAB3BE6437F680B, 3.0, 3.5, Ginetto68, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 513374727, 20170815, 5D1F52BF17EE6657A886B5022B45FE66, 4.0, 3.5, Martine C, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 447371505, 20161228, 77E2F8E93B145014ED868AD9B2C0CAEC, 4.0, 3.5, SERGIO D, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 434238971, 20161103, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 2.0, 3.5, Max1963Max, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 408886038, 20160822, 37CC386F7D9C7F52B8EF35A3C1024461, 4.0, 3.5, Q6764KOclaudiot, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 395045945, 20160721, 14FA9B313374CC9C7D2988CF21BA1BFB, 3.0, 3.5, dreamyviajero, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
