location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco Naturale di Fondarca, Nature & Parks & Geologic Formations, #lat#, #lng#, 666259577, 20190414, 8B47DCB7250B1E412B36F9A8BEDCC153, 5.0, 5.0, cixiry, /Attraction_Review-g1005937-d8799709-Reviews-Arco_Naturale_di_Fondarca-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
Arco Naturale di Fondarca, Nature & Parks & Geologic Formations, #lat#, #lng#, 653934479, 20190221, 6F34895BCF69758B4E0ED5396FC0D30E, 5.0, 5.0, Fearless794513, /Attraction_Review-g1005937-d8799709-Reviews-Arco_Naturale_di_Fondarca-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
Arco Naturale di Fondarca, Nature & Parks & Geologic Formations, #lat#, #lng#, 625776878, 20181017, C524B9AADB64E453887EFC4EACCEE005, 5.0, 5.0, McTREDO, /Attraction_Review-g1005937-d8799709-Reviews-Arco_Naturale_di_Fondarca-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
Arco Naturale di Fondarca, Nature & Parks & Geologic Formations, #lat#, #lng#, 616078631, 20180912, B1963C82E1F188461C107A4242F1FCA9, 5.0, 5.0, bruno m, /Attraction_Review-g1005937-d8799709-Reviews-Arco_Naturale_di_Fondarca-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
Arco Naturale di Fondarca, Nature & Parks & Geologic Formations, #lat#, #lng#, 603461725, 20180806, 7178107FF01B40D52E0BB6EC574CF434, 5.0, 5.0, lucioluchetta, /Attraction_Review-g1005937-d8799709-Reviews-Arco_Naturale_di_Fondarca-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
Arco Naturale di Fondarca, Nature & Parks & Geologic Formations, #lat#, #lng#, 603440959, 20180806, BE4ABDBB18E37D8C15126DD1EEA07317, 5.0, 5.0, AROLDO V, /Attraction_Review-g1005937-d8799709-Reviews-Arco_Naturale_di_Fondarca-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
Arco Naturale di Fondarca, Nature & Parks & Geologic Formations, #lat#, #lng#, 555216451, 20180121, E5491744242B1957D52C9433510A85C5, 5.0, 5.0, susy230563, /Attraction_Review-g1005937-d8799709-Reviews-Arco_Naturale_di_Fondarca-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
Arco Naturale di Fondarca, Nature & Parks & Geologic Formations, #lat#, #lng#, 552008698, 20180106, 45A0EAA19E7F9509B59BB190295E98CA, 5.0, 5.0, peppino91, /Attraction_Review-g1005937-d8799709-Reviews-Arco_Naturale_di_Fondarca-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
Arco Naturale di Fondarca, Nature & Parks & Geologic Formations, #lat#, #lng#, 538522581, 20171105, 3DA10B1EE2FEEBCBB796D1BF6E0B3D05, 5.0, 5.0, Berardi A, /Attraction_Review-g1005937-d8799709-Reviews-Arco_Naturale_di_Fondarca-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
Arco Naturale di Fondarca, Nature & Parks & Geologic Formations, #lat#, #lng#, 483434979, 20170511, 981FB2830FEA76220EB25C54D01CA26C, 5.0, 5.0, NiCastaldo, /Attraction_Review-g1005937-d8799709-Reviews-Arco_Naturale_di_Fondarca-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
