location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297078711, 20150808, 7DEE6726A4BFB0AA0B4608AEFA59F1B8, 4.0, 4.5, MikeAnn2015, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287538740, 20150710, 2E3C0EAAE71F7B4E0E2D06B2BA5D6863, 5.0, 4.5, Arepotravel, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282379926, 20150623, 8BB853606E9A2B2A48776DE948399100, 5.0, 4.5, baltoro, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282214049, 20150622, 04917B5F979C1FE28C8EB9B84CE4A3C8, 4.0, 4.5, cybershrew, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270045961, 20150504, 6B54758879BC82A424C193478D78AA6F, 5.0, 4.5, Cheryl0415, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267839141, 20150425, 02E36BAE3F7B91D10C12D00BD62DCDD8, 4.0, 4.5, TheGlacierist, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266104191, 20150416, 4E02157697830903A261D8FDE9787003, 4.0, 4.5, Denise D, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265280338, 20150412, 545D0AFEAB42F34E318091F1B97375F0, 5.0, 4.5, Sealer214, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 259864237, 20150316, 8475EC45D6B06EBFA0502947F6F7FB44, 3.0, 4.5, DML, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 252591999, 20150204, DD60FB6AF37028BE0CBB0D8A88750033, 2.0, 4.5, danutza2670, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
