location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 189251874, 20140101, 1231953272449676F7A1A564BF76E2A8, 5.0, 4.5, wanderingkale, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 188892660, 20131229, 2638263232E1DB4CCC5823F51CA193B8, 5.0, 4.5, Renee B, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 188142505, 20131220, 7254A4A7108103FD1F907AA095A686EF, 5.0, 4.5, NROA, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 187460278, 20131212, ADC08E8B5DEC037F1CB1F5CE18CF1224, 5.0, 4.5, aquamarina75, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 187022444, 20131207, 37750886BAA45D2A8C0ACA8BBC6E3C4E, 4.0, 4.5, miss_willy_1, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 186951322, 20131206, B95D3C25B10647744B7FCFA4D30C9E7C, 5.0, 4.5, JohnnySchepens, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 184963666, 20131117, 398C56E284EF86F1BCC63B4C9B24D103, 4.0, 4.5, Scott8147, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 184959055, 20131117, B4B126FE573B9A9FCABB488D41747315, 5.0, 4.5, tashhh, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 184867814, 20131116, 398C56E284EF86F1BCC63B4C9B24D103, 5.0, 4.5, Scott8147, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 184314876, 20131110, B9073657B15BF276471D7768DE069021, 5.0, 4.5, Arthur_Hanshyn, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
