location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 707152000, 20190906, 6EDC2132096C6DC61C2D3E305CDD9D4F, 5.0, 5.0, 928katiag, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 704651331, 20190830, 8CA60F12B07F57C460F9AA6EB0F78B6D, 5.0, 5.0, giorgias932, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 703266715, 20190826, 5327F50BBCA35AE9171D61C2F0BECDB7, 5.0, 5.0, Lara V, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 701785846, 20190822, 2FC095369ACF5D4CD41DC5E7A04C1647, 4.0, 5.0, erik77porto, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 698978170, 20190814, 307A8BB63D9790B1F1CF61B7A4F8351A, 5.0, 5.0, flavio_anna67, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 696070221, 20190806, 6AAF518BA166CB453F099BB71FE09283, 4.0, 5.0, Furio D, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 695671684, 20190805, DBD43ECB5B956A809FA1D5437BFDB0E8, 5.0, 5.0, bwillisw, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 693775697, 20190729, 6DAA383BC90787B93B45F75217BF0A11, 4.0, 5.0, rosella f, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 693071268, 20190727, B968D0B38D2B0FE6501F5B76CD8FAC54, 5.0, 5.0, marcone2015, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 693028563, 20190726, 22F06D581379E040A29A2DFDDE7274CA, 5.0, 5.0, CuoredePanza, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
