location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Santissimo Crocifisso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 687031332, 20190705, EDDB1D2BA8C6768C5F94C417233FF167, 3.0, 4.0, eustachiol2013, /Attraction_Review-g1972538-d10749404-Reviews-Parrocchia_Santissimo_Crocifisso-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Parrocchia Santissimo Crocifisso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 654674838, 20190224, D1BF2BA99E3A7FE46F340CF1BE7ACDB1, 5.0, 4.0, AngeloAIEIEBrazo, /Attraction_Review-g1972538-d10749404-Reviews-Parrocchia_Santissimo_Crocifisso-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Parrocchia Santissimo Crocifisso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653265975, 20190218, EDDB1D2BA8C6768C5F94C417233FF167, 4.0, 4.0, eustachiol2013, /Attraction_Review-g1972538-d10749404-Reviews-Parrocchia_Santissimo_Crocifisso-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Parrocchia Santissimo Crocifisso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 572682977, 20180411, 508C5C685C8C93816E8783F4A269888E, 5.0, 4.0, Angela B, /Attraction_Review-g1972538-d10749404-Reviews-Parrocchia_Santissimo_Crocifisso-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Parrocchia Santissimo Crocifisso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 559262879, 20180208, E27815AD931011C0017A0D3972FF8658, 5.0, 4.0, 1976Patrik-A, /Attraction_Review-g1972538-d10749404-Reviews-Parrocchia_Santissimo_Crocifisso-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Parrocchia Santissimo Crocifisso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517489277, 20170825, EDDB1D2BA8C6768C5F94C417233FF167, 4.0, 4.0, eustachiol2013, /Attraction_Review-g1972538-d10749404-Reviews-Parrocchia_Santissimo_Crocifisso-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Parrocchia Santissimo Crocifisso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502181289, 20170715, 05CB43D06535EE5B505390D232F7DCD6, 4.0, 4.0, Erasmo65, /Attraction_Review-g1972538-d10749404-Reviews-Parrocchia_Santissimo_Crocifisso-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Parrocchia Santissimo Crocifisso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502159094, 20170715, 9E29AB01E03FDF2524CB96A30F05FBB1, 4.0, 4.0, Francesca_S_8835, /Attraction_Review-g1972538-d10749404-Reviews-Parrocchia_Santissimo_Crocifisso-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Parrocchia Santissimo Crocifisso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 475515361, 20170414, C7DEC53637F991A62022BCC621540A6F, 3.0, 4.0, Alexsandro70, /Attraction_Review-g1972538-d10749404-Reviews-Parrocchia_Santissimo_Crocifisso-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Parrocchia Santissimo Crocifisso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 464870817, 20170305, 6336A4A0A6BC24BEC23C8CA4C388CE04, 5.0, 4.0, topitalybari, /Attraction_Review-g1972538-d10749404-Reviews-Parrocchia_Santissimo_Crocifisso-Santeramo_in_Colle_Province_of_Bari_Puglia.html
