location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 437186974, 20161114, FBA6AC66675769E02ED156F6945DF389, 4.0, 4.0, Gilbert V, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 431444830, 20161025, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 366228922, 20160421, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 348822546, 20160218, 8F29728532676C0D761410F821237F4C, 5.0, 4.0, geoffjames, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 347431205, 20160213, 054139D6649FF8F4D619847FE979C28B, 4.0, 4.0, AleaUn, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 338686217, 20160109, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.0, JT_Turner3, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 324378672, 20151104, 2CD28EAD5DE8CBFAF8B0C7CBCF43387C, 5.0, 4.0, Elizabeth D, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 279291489, 20150610, 99C229030EBD3B76793768BC1CBBB3E5, 4.0, 4.0, Marsha M, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 272075679, 20150514, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.0, BradJill, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 237327751, 20141031, 8E19CF5D25B8F52C73A69F1EC4CFC5EA, 5.0, 4.0, KashKlan, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
