location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 279862309, 20150613, 5DB26710F6059981B410C07ED4EC11E9, 4.0, 4.0, G7152APmarcoc, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 279082335, 20150609, 2D55305B9DE53CD6F3BBDAF37D086D13, 4.0, 4.0, ANGIOLINO2014, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 277445822, 20150603, A688168D30F845869F5BD514663FFD83, 5.0, 4.0, adebiasi, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 272602879, 20150517, 4B0BAFAF7807AB6F447D95B088BBDB76, 4.0, 4.0, milone8690, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 270331613, 20150506, 23F3778ED77537CE1C4D5C10E61E45EA, 5.0, 4.0, Salcapone S, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 266205479, 20150417, 1DE5E0ECE5E29E4BBDB187E4171F2EE6, 4.0, 4.0, Aleapy, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 266106858, 20150416, 7EA0EED96505274D49286734ADD00B0D, 3.0, 4.0, andreamariannas, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 263096811, 20150401, BFAA844DE201AE969F0D42E29CE37EF8, 3.0, 4.0, calderaio, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 255008624, 20150218, 760DFA552EE85D022D921E47403A9BA4, 5.0, 4.0, Rosvalgiopieceleluc, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 240306154, 20141117, 40749BF03BE720C8BC2EEA52EBCAE3DF, 4.0, 4.0, Fabjorn F, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
