location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Firenze - Regensburgerhutte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 703987064, 20190828, 6E3A271A7054F489B2210FF373CFA2B8, 3.0, 4.0, MartiGianlu, /Attraction_Review-g194904-d3822382-Reviews-Rifugio_Firenze_Regensburgerhutte-Santa_Cristina_Valgardena_Val_Gardena_Province_.html
Rifugio Firenze - Regensburgerhutte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 701243105, 20190820, D6A80C79064D661BCABA58C6CEAF4318, 4.0, 4.0, geoffviking, /Attraction_Review-g194904-d3822382-Reviews-Rifugio_Firenze_Regensburgerhutte-Santa_Cristina_Valgardena_Val_Gardena_Province_.html
Rifugio Firenze - Regensburgerhutte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 684032031, 20190624, C09A39EF42AD5917152006AD36BA0A94, 4.0, 4.0, Heidi T, /Attraction_Review-g194904-d3822382-Reviews-Rifugio_Firenze_Regensburgerhutte-Santa_Cristina_Valgardena_Val_Gardena_Province_.html
Rifugio Firenze - Regensburgerhutte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 617707366, 20180918, 352302C86A08443BE25E9BA8D981433F, 4.0, 4.0, Duke1111111111, /Attraction_Review-g194904-d3822382-Reviews-Rifugio_Firenze_Regensburgerhutte-Santa_Cristina_Valgardena_Val_Gardena_Province_.html
Rifugio Firenze - Regensburgerhutte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 590094498, 20180623, 4D2ABBC1C70283FA9941587C409DCE10, 5.0, 4.0, 219britanyl, /Attraction_Review-g194904-d3822382-Reviews-Rifugio_Firenze_Regensburgerhutte-Santa_Cristina_Valgardena_Val_Gardena_Province_.html
Rifugio Firenze - Regensburgerhutte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 507369558, 20170731, BFBAC14BA1A7469872D6DF24C0E46CDD, 5.0, 4.0, Hubert P, /Attraction_Review-g194904-d3822382-Reviews-Rifugio_Firenze_Regensburgerhutte-Santa_Cristina_Valgardena_Val_Gardena_Province_.html
Rifugio Firenze - Regensburgerhutte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 422191368, 20160925, 70E673BC5CC74F4121DECED7A3D3663F, 5.0, 4.0, MikeC996, /Attraction_Review-g194904-d3822382-Reviews-Rifugio_Firenze_Regensburgerhutte-Santa_Cristina_Valgardena_Val_Gardena_Province_.html
Rifugio Firenze - Regensburgerhutte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 420965620, 20160921, B437823F4AFE88E10DFEF2E420FC2492, 4.0, 4.0, ggold113, /Attraction_Review-g194904-d3822382-Reviews-Rifugio_Firenze_Regensburgerhutte-Santa_Cristina_Valgardena_Val_Gardena_Province_.html
Rifugio Firenze - Regensburgerhutte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 418692235, 20160914, 0BA7F6F09AFA894CE72726A0FA0352F8, 4.0, 4.0, Gabriele G, /Attraction_Review-g194904-d3822382-Reviews-Rifugio_Firenze_Regensburgerhutte-Santa_Cristina_Valgardena_Val_Gardena_Province_.html
Rifugio Firenze - Regensburgerhutte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 418559004, 20160914, 10D054AE0F7557EF19BD9CB93ED4AA3F, 5.0, 4.0, Marinbiker1961, /Attraction_Review-g194904-d3822382-Reviews-Rifugio_Firenze_Regensburgerhutte-Santa_Cristina_Valgardena_Val_Gardena_Province_.html
