location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sci di Fondo Sulle Dolomiti di Sesto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 654413629, 20190223, 155313547395C955147C84FD9888F904, 1.0, 4.5, MARIO B, /Attraction_Review-g194915-d11845060-Reviews-Sci_di_Fondo_Sulle_Dolomiti_di_Sesto-Sesto_Province_of_South_Tyrol_Trentino_Alto.html
Sci di Fondo Sulle Dolomiti di Sesto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 570792583, 20180403, 49FB6ACA52F1F9C3647CE3610EAEA267, 5.0, 4.5, cristina b, /Attraction_Review-g194915-d11845060-Reviews-Sci_di_Fondo_Sulle_Dolomiti_di_Sesto-Sesto_Province_of_South_Tyrol_Trentino_Alto.html
Sci di Fondo Sulle Dolomiti di Sesto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 561962679, 20180221, BCEDD96995904C4945B11D275E47ECFC, 5.0, 4.5, SignoraRuffa, /Attraction_Review-g194915-d11845060-Reviews-Sci_di_Fondo_Sulle_Dolomiti_di_Sesto-Sesto_Province_of_South_Tyrol_Trentino_Alto.html
Sci di Fondo Sulle Dolomiti di Sesto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 554276446, 20180116, 266C63B5BEE6F5423754D0369C81D09B, 5.0, 4.5, vale2701, /Attraction_Review-g194915-d11845060-Reviews-Sci_di_Fondo_Sulle_Dolomiti_di_Sesto-Sesto_Province_of_South_Tyrol_Trentino_Alto.html
Sci di Fondo Sulle Dolomiti di Sesto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 540366905, 20171112, 6FD5816BEFDE319F7C6128893BD264CF, 5.0, 4.5, wpan, /Attraction_Review-g194915-d11845060-Reviews-Sci_di_Fondo_Sulle_Dolomiti_di_Sesto-Sesto_Province_of_South_Tyrol_Trentino_Alto.html
Sci di Fondo Sulle Dolomiti di Sesto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 468776113, 20170320, 1A3580EDF33F98D8C270F9384E7B57B4, 5.0, 4.5, andreacarinato, /Attraction_Review-g194915-d11845060-Reviews-Sci_di_Fondo_Sulle_Dolomiti_di_Sesto-Sesto_Province_of_South_Tyrol_Trentino_Alto.html
Sci di Fondo Sulle Dolomiti di Sesto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 464966958, 20170306, 4635FC858D9345E05BCD788F8B1AC150, 5.0, 4.5, AndCar62, /Attraction_Review-g194915-d11845060-Reviews-Sci_di_Fondo_Sulle_Dolomiti_di_Sesto-Sesto_Province_of_South_Tyrol_Trentino_Alto.html
Sci di Fondo Sulle Dolomiti di Sesto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 454467484, 20170124, BE8E1B5C1F126FFA4E6A5A1B048C8D52, 5.0, 4.5, 09Nick, /Attraction_Review-g194915-d11845060-Reviews-Sci_di_Fondo_Sulle_Dolomiti_di_Sesto-Sesto_Province_of_South_Tyrol_Trentino_Alto.html
Sci di Fondo Sulle Dolomiti di Sesto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 452951567, 20170117, AD47134E91FF38BB5AA953371A30D51B, 5.0, 4.5, vergan03, /Attraction_Review-g194915-d11845060-Reviews-Sci_di_Fondo_Sulle_Dolomiti_di_Sesto-Sesto_Province_of_South_Tyrol_Trentino_Alto.html
Sci di Fondo Sulle Dolomiti di Sesto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 450155525, 20170107, 82BBDB3FF25C452D47C22AE70C5777D1, 5.0, 4.5, valalbel, /Attraction_Review-g194915-d11845060-Reviews-Sci_di_Fondo_Sulle_Dolomiti_di_Sesto-Sesto_Province_of_South_Tyrol_Trentino_Alto.html
