location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Savorelli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 669907281, 20190428, C560A81A6223AE21AD6EFBD4B360D314, 3.0, 3.5, GianMarco1980, /Attraction_Review-g1064663-d10491565-Reviews-Villa_Savorelli-Sutri_Province_of_Viterbo_Lazio.html
Villa Savorelli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 654463682, 20190224, 3D6797D6BF8BE004782BD10183942551, 4.0, 3.5, Luna B, /Attraction_Review-g1064663-d10491565-Reviews-Villa_Savorelli-Sutri_Province_of_Viterbo_Lazio.html
Villa Savorelli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 617985982, 20180919, D9DA457E664B53CC0E8C5F7D8D5E9E36, 4.0, 3.5, Alessandra N, /Attraction_Review-g1064663-d10491565-Reviews-Villa_Savorelli-Sutri_Province_of_Viterbo_Lazio.html
Villa Savorelli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 607480305, 20180817, 2332EB4DB26F7BDED57CCC896A6D2A5D, 4.0, 3.5, Negri68, /Attraction_Review-g1064663-d10491565-Reviews-Villa_Savorelli-Sutri_Province_of_Viterbo_Lazio.html
Villa Savorelli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 602075256, 20180802, 4CB94988604E6F9EE7AB5D62A01B6664, 3.0, 3.5, 123456789aleale, /Attraction_Review-g1064663-d10491565-Reviews-Villa_Savorelli-Sutri_Province_of_Viterbo_Lazio.html
Villa Savorelli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 571292078, 20180405, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 3.5, claudio d, /Attraction_Review-g1064663-d10491565-Reviews-Villa_Savorelli-Sutri_Province_of_Viterbo_Lazio.html
Villa Savorelli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 535126975, 20171022, B0081F2E6D3F410E9653C01DBEC370F1, 3.0, 3.5, Paola B, /Attraction_Review-g1064663-d10491565-Reviews-Villa_Savorelli-Sutri_Province_of_Viterbo_Lazio.html
Villa Savorelli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 516376312, 20170822, E17EE5FC8DC428F85475237646917999, 4.0, 3.5, lusyo, /Attraction_Review-g1064663-d10491565-Reviews-Villa_Savorelli-Sutri_Province_of_Viterbo_Lazio.html
Villa Savorelli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 505427973, 20170725, 09D7C3EDEC41FF3FA4F5837C777372DC, 4.0, 3.5, Enio S, /Attraction_Review-g1064663-d10491565-Reviews-Villa_Savorelli-Sutri_Province_of_Viterbo_Lazio.html
Villa Savorelli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 485975219, 20170520, A772FCFE8D79E3A9E45C15516B630DC9, 3.0, 3.5, Gabriele S, /Attraction_Review-g1064663-d10491565-Reviews-Villa_Savorelli-Sutri_Province_of_Viterbo_Lazio.html
