location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 694183238, 20190730, 076AD1EE30FB41B41FFAEB9EC7091E6F, 5.0, 4.5, Lepand, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 623095415, 20181008, CD8434E70F103D1D4A212E0345FCE104, 5.0, 4.5, Cannuckk, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 484876201, 20170517, EC51DD63FFA144CDA9D7367F997B6B29, 4.0, 4.5, alandG7575EW, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 484846476, 20170517, DCEC5525C700CBDF26132363CA8A55A0, 5.0, 4.5, Lorenzo G, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 463729010, 20170301, D837AF043B1443D8901292F4D787EB18, 5.0, 4.5, mairayaya, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 334652797, 20151223, F2F4C99DCA7BAD0AA26A8C9AE257245B, 4.0, 4.5, Vicarmuddlebush, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 323094656, 20151029, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 318776619, 20151014, A9C744122386BCA06DB3E3CAE82C151D, 4.0, 4.5, Barb F, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 309286378, 20150911, 2C1B33883B7AD31A6D9C1FF48D726EF9, 5.0, 4.5, Rhoward2, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 292451494, 20150725, 1110EF3DFD105784CF2E1C95A5D66F55, 5.0, 4.5, sandro c, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
