location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Francesco in P.tta S.Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 692868583, 20190726, A7F3DA90DD3995CFE5659461A189845F, 5.0, 4.5, nicoskate, /Attraction_Review-g194745-d8865651-Reviews-Chiesa_di_San_Francesco_in_P_tta_S_Francesco-Cortina_d_Ampezzo_Province_of_Bellun.html
Chiesa di San Francesco in P.tta S.Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 689784554, 20190715, A0945E7B58CAF42B276EB4FAAF31BA35, 4.0, 4.5, florido1979, /Attraction_Review-g194745-d8865651-Reviews-Chiesa_di_San_Francesco_in_P_tta_S_Francesco-Cortina_d_Ampezzo_Province_of_Bellun.html
Chiesa di San Francesco in P.tta S.Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 670129196, 20190429, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g194745-d8865651-Reviews-Chiesa_di_San_Francesco_in_P_tta_S_Francesco-Cortina_d_Ampezzo_Province_of_Bellun.html
Chiesa di San Francesco in P.tta S.Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 595781820, 20180713, EBBFAEA2C821E58CF57BBA1C86994EDB, 3.0, 4.5, andreavE446SL, /Attraction_Review-g194745-d8865651-Reviews-Chiesa_di_San_Francesco_in_P_tta_S_Francesco-Cortina_d_Ampezzo_Province_of_Bellun.html
Chiesa di San Francesco in P.tta S.Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 537637606, 20171101, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g194745-d8865651-Reviews-Chiesa_di_San_Francesco_in_P_tta_S_Francesco-Cortina_d_Ampezzo_Province_of_Bellun.html
Chiesa di San Francesco in P.tta S.Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 524338964, 20170914, 3DCC578B3ECE3E6F99D505466308F91C, 5.0, 4.5, Clara M, /Attraction_Review-g194745-d8865651-Reviews-Chiesa_di_San_Francesco_in_P_tta_S_Francesco-Cortina_d_Ampezzo_Province_of_Bellun.html
Chiesa di San Francesco in P.tta S.Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 522627840, 20170908, 1FAFFCA4D55D6EA77D67E12BEB8BD055, 5.0, 4.5, gabriella B, /Attraction_Review-g194745-d8865651-Reviews-Chiesa_di_San_Francesco_in_P_tta_S_Francesco-Cortina_d_Ampezzo_Province_of_Bellun.html
Chiesa di San Francesco in P.tta S.Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 521871769, 20170906, B8D2419C45738FB6134CB565AA1F4EB9, 5.0, 4.5, Marcin66, /Attraction_Review-g194745-d8865651-Reviews-Chiesa_di_San_Francesco_in_P_tta_S_Francesco-Cortina_d_Ampezzo_Province_of_Bellun.html
Chiesa di San Francesco in P.tta S.Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 520168716, 20170901, DD9E10C978DBBFB8FE1052325C5B01B2, 5.0, 4.5, dariozive, /Attraction_Review-g194745-d8865651-Reviews-Chiesa_di_San_Francesco_in_P_tta_S_Francesco-Cortina_d_Ampezzo_Province_of_Bellun.html
Chiesa di San Francesco in P.tta S.Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 405199137, 20160814, 3BFEC3C6F7777DEF44DCDC0D1CD2D554, 4.0, 4.5, Erika Z, /Attraction_Review-g194745-d8865651-Reviews-Chiesa_di_San_Francesco_in_P_tta_S_Francesco-Cortina_d_Ampezzo_Province_of_Bellun.html
