location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 520876599, 20170903, 71EE20E1F0E16F5E9823E088746E5085, 4.0, 4.0, magirl73, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 484952233, 20170517, 789F38813838F90A6378BFF12CE1A977, 5.0, 4.0, EnglandKeen_skier, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 483258835, 20170510, 59351B0773BB5012E100E5D7E938BF12, 5.0, 4.0, Violet S, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 469450135, 20170322, 32F3D9779C097CDFCA6424BE3B331E5D, 5.0, 4.0, Monica F, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 464843214, 20170305, D4FF7654D6E4AE910BCBC93823DFD4E9, 5.0, 4.0, GianniB563, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 464467329, 20170304, 80304A3D7258A0C6B6C4F9339611951F, 5.0, 4.0, Travelledallaround, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 463737983, 20170301, FCF711EA11048A5D0749C745C22D2EB2, 5.0, 4.0, DP1970, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 462438479, 20170224, CF999585366A57DD37BC3E4EAD237540, 5.0, 4.0, Oakridge_9, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 462044920, 20170222, 3499B44EABCE7046A49FC614C7EC2060, 5.0, 4.0, Ben C, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 461510937, 20170220, 9603A2064CA0945E81CB89C39A035ABC, 5.0, 4.0, Paul D, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
