location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 315772939, 20151003, 7BAC5E37EFF1FEAF96A8F382D20E3B8F, 4.0, 4.5, PeterMVic, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 314233671, 20150928, 9D10EF525C567DB8DDCA8CF3CE461E8D, 4.0, 4.5, KezVictoria, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 308778055, 20150909, 76781A0E8691B37F3D825580350DDE88, 4.0, 4.5, Janice51, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 291908593, 20150723, 980EA2E79B80B059E310E31591ACDC61, 5.0, 4.5, Marcus F, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 288655171, 20150713, A8861AFED4BCC77DF2C216314369FBED, 5.0, 4.5, JC C, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 283908659, 20150629, A3CB67F1B3E7AFD1C690F5570502CB4E, 5.0, 4.5, MontagueSomerset, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 283903532, 20150629, D2026F3D6105DBD38E677C9D68712B94, 5.0, 4.5, Denise B, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 282473274, 20150623, DC188FA63092655EF7EC9E0F9D088A71, 5.0, 4.5, Jeff D, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 280041182, 20150613, 9B50B776B3D7FFA5F5AF9A20C74A2722, 4.0, 4.5, Sevans911, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 270055143, 20150504, 9C3FF3CE885D4A8D58ABEA281D43ADFE, 5.0, 4.5, Carol W, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
