location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 494282971, 20170619, B395DAADF73726EA1F2D189D66FAA099, 5.0, 4.5, andreatF5044CR, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 488878928, 20170529, D2CC19BA42251161AB7EC4DE73B1F3FE, 4.0, 4.5, Fabo21, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 485231702, 20170518, DAE3CD998F4E3DD510AC977403C118AD, 5.0, 4.5, LoredanaLucia, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 455486475, 20170128, 3923F39C9A908306DBCDC5AE10531581, 5.0, 4.5, Sonia Z, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 447083465, 20161227, FBB54590085F0BA06E241036E1D37A27, 4.0, 4.5, cerilliesther, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 440634574, 20161128, BB057DD4594FA6581BF15359AAC0F7D6, 5.0, 4.5, fenicottero88, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 427770065, 20161013, 5A6E3AD0E13B2CF53AF1E04E5538C9FC, 4.0, 4.5, ViliamAmighetti, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 413500075, 20160901, E46E75D2BB982DD30C0540BE1CA7689A, 5.0, 4.5, Milano78, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 413040814, 20160831, D7344C759B29B43E3C96AE2072416BAA, 5.0, 4.5, darimass, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 410637444, 20160825, 0A1A842173048C9CAE9A7930B20DA018, 5.0, 4.5, Penny B, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
