location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Abbazia di San Colombano, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 693793242, 20190729, 539401AF819A4EE9BE3C5928704F102C, 5.0, 4.5, rosodo, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Museo dell'Abbazia di San Colombano, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 693613936, 20190728, 7E67EA5DCB6A1BEF04DA465C8C31F1C5, 5.0, 4.5, LordFarquaard, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Museo dell'Abbazia di San Colombano, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 639421566, 20181213, 8A334ED800027C1D40CF2A789EB89B4E, 4.0, 4.5, gianpieroo315, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Museo dell'Abbazia di San Colombano, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 626967779, 20181021, BAC02CD4C047C3CE75B0416EC73A9ED9, 4.0, 4.5, cla_vicola, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Museo dell'Abbazia di San Colombano, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 612624746, 20180831, CE4208D98931BC5CB2D6AF53D2578F6E, 4.0, 4.5, Enrico C, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Museo dell'Abbazia di San Colombano, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 609923443, 20180824, A8BD27F5E52FC5811C5908BB62AA9B3E, 4.0, 4.5, Giovanni Maria C, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Museo dell'Abbazia di San Colombano, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 574051934, 20180417, B0081F2E6D3F410E9653C01DBEC370F1, 4.0, 4.5, Paola B, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Museo dell'Abbazia di San Colombano, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 572780813, 20180411, 742BDBD64C7E0A51D7455DC77FDC8241, 4.0, 4.5, Maria Pia B, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Museo dell'Abbazia di San Colombano, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 562835339, 20180225, 7F5CA346B6B8B44AC4C1BC4707556B4C, 5.0, 4.5, Giulio S, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Museo dell'Abbazia di San Colombano, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 528312280, 20170929, B38A8F9CF1A1DE022C76F58B5B9FDE14, 5.0, 4.5, AB F, /Attraction_Review-g1175108-d4587900-Reviews-Museo_dell_Abbazia_di_San_Colombano-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
