location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 703729084, 20190827, 6D0274385E725C52E7006DA06E1A7674, 2.0, 4.5, Jake_GV, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 691968035, 20190723, 966863CFB650971E7496DFE500F27B29, 3.0, 4.5, bailey936, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 689333620, 20190713, D9506DACB32B2B92C109639D830E0E3E, 4.0, 4.5, LSQRD1, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 682317818, 20190617, AF56CB3C3BD3E98FDA1C925D347A406B, 4.0, 4.5, svetlyo_sv, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 678283856, 20190602, 5ECD5D6470702691C1E9EFCF2B8BCD36, 4.0, 4.5, jamie5587, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 674183027, 20190515, 84DEEDC6411939BA1B21857D9CD10672, 3.0, 4.5, Nathan B, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 673232753, 20190511, 06B16D516307B2D8B1DD0603C6F0F7DA, 3.0, 4.5, Anthony K, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 672491043, 20190508, 33EA7FEC1B86236CA74892F318124F13, 4.0, 4.5, mtahir13, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 666452690, 20190414, 915C3127FB5221CBA76763FB6C740FB9, 5.0, 4.5, Katie D, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 666288039, 20190414, CF4AE5653D65A349B29320D169F7C061, 5.0, 4.5, Bobbin99, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
