location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 401640404, 20160805, 7EE36548425409978A598B26C0B28E64, 4.0, 3.5, 902emanuelal, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 396816569, 20160725, 97DA2BF965F4D8E94655F321579BAB0A, 5.0, 3.5, 594alessandrog, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 393615322, 20160717, 6323277ECBA2B44857077A3515D59952, 4.0, 3.5, cinomi, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 383734688, 20160618, E55966EB97F960912CC5EA2892697E70, 5.0, 3.5, riccardobesani, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 376093281, 20160524, 634654FE96A2435E740F3F1BD77C3018, 5.0, 3.5, Karl G, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 375432757, 20160522, B11B065DF5B94A90237ABC67C8EFFD4D, 5.0, 3.5, lelemz, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 361817160, 20160405, B024825AB08BE88647E7D3BA3D48E93A, 4.0, 3.5, Marinella C, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 357923821, 20160323, F3244FDEB1A553D0932D1D05A753389E, 2.0, 3.5, Dottor_Uto, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 351035823, 20160226, 41A4074CADDA33F7E20C6A6CB70CAA4B, 1.0, 3.5, Merenda65, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 309334848, 20150911, 879EABF1F0B8F63FBFC928F9DEF25FCB, 4.0, 3.5, WerterGiovanardi, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
