location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Adriatico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677541312, 20190530, 298D30809706D5336E3C38CA225C5195, 4.0, 3.5, lunastellazeus, /Attraction_Review-g194768-d9564771-Reviews-Piazza_Adriatico-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Piazza Adriatico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631898088, 20181108, B952D4BA9F42E60CDEB2AFEAB7340AE4, 4.0, 3.5, Renato R, /Attraction_Review-g194768-d9564771-Reviews-Piazza_Adriatico-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Piazza Adriatico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583033990, 20180527, 8537540D353B5F5D4FE725065BD3FB9B, 3.0, 3.5, Fabius9Rev, /Attraction_Review-g194768-d9564771-Reviews-Piazza_Adriatico-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Piazza Adriatico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563842962, 20180303, A1426BA35D56EC1600104F26341182FD, 3.0, 3.5, Clant80, /Attraction_Review-g194768-d9564771-Reviews-Piazza_Adriatico-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Piazza Adriatico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557157093, 20180129, 356A186CA9AD949466CC5C986CC79889, 2.0, 3.5, Andy R. P, /Attraction_Review-g194768-d9564771-Reviews-Piazza_Adriatico-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Piazza Adriatico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535427432, 20171023, D4127EDA634887F3B29A475658088C16, 4.0, 3.5, giacomo543, /Attraction_Review-g194768-d9564771-Reviews-Piazza_Adriatico-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Piazza Adriatico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513695335, 20170816, AB599FDC6DC92F2D7782CDEBA0DE0558, 2.0, 3.5, AriStid, /Attraction_Review-g194768-d9564771-Reviews-Piazza_Adriatico-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Piazza Adriatico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493617546, 20170616, 8CE9AD7B80E268FAB3F5564658B74935, 4.0, 3.5, ippdom, /Attraction_Review-g194768-d9564771-Reviews-Piazza_Adriatico-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Piazza Adriatico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467814335, 20170316, F1E7BDB07D9289D2C1A5D97F28A77718, 4.0, 3.5, FABIO M, /Attraction_Review-g194768-d9564771-Reviews-Piazza_Adriatico-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Piazza Adriatico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440277449, 20161127, 78215C753A2173504B982B4857F5AC93, 4.0, 3.5, gianlucadb70, /Attraction_Review-g194768-d9564771-Reviews-Piazza_Adriatico-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
