location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 710801467, 20190918, FDCFD9E02F6B4E412839A2C3874A1908, 4.0, 4.0, Orkho, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 704948500, 20190831, A5F18BA71FDF1B428898D9AC6373CA71, 4.0, 4.0, CTS_Knows, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 684947900, 20190628, 32C394395A7725B81F56FC377575A4E7, 5.0, 4.0, Peterharris32, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 658468939, 20190314, 27D8EAD7B8DB4F2F5187D5AB3852181C, 5.0, 4.0, Christopher H, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 647843717, 20190123, E50E0B54100C919A781DA9B80CBEBEFF, 4.0, 4.0, MalcH, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 639163872, 20181212, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 591024792, 20180626, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 571907075, 20180408, A78BAF1523BCFBFF5FC56D493578AB5B, 5.0, 4.0, Vicktoria5, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 571241456, 20180405, 4046430A1E5D9CF3A4C93FD5DCE5FD66, 5.0, 4.0, mo_aiguille, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
Temple of Venus and Roma, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Ancient Ruins & More, #lat#, #lng#, 547542386, 20171216, 7B7B8A35023227C1CC496A809D073A7D, 5.0, 4.0, David R, /Attraction_Review-g187791-d7912938-Reviews-Temple_of_Venus_and_Roma-Rome_Lazio.html
