location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 430846557, 20161023, CCA1970102153F74931946AB3416B542, 1.0, 3.5, salitaly, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 430831872, 20161023, 83C963359032C1304CECF3364F8F4675, 1.0, 3.5, M-A_aN809, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 430682162, 20161022, CE5D24DC7316C9D0C4ADE21AACD72B97, 1.0, 3.5, Don_Capuccino, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 424218106, 20161001, 521C271D7DB75361CFCF3887D306FC66, 2.0, 3.5, Valeria8505, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 419117770, 20160916, D002F03807BC05BF62AE3C9C7B46A712, 2.0, 3.5, alice c, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 417834653, 20160913, EFB102D83DDA51F3A466760CF68DB87D, 1.0, 3.5, Luana r, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 385592949, 20160624, 2249641A14286023649485CFD2D32415, 5.0, 3.5, chef965, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 381197715, 20160609, 4119143D1DA521EBFF51470BD113FFFE, 5.0, 3.5, SamGiampy92, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 370654609, 20160506, D67CDFA23CA6FACF90A2BE2916C2BC15, 4.0, 3.5, claudio195512, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 361689503, 20160405, 122C2B019E10A1DA9C52A607EB2F7914, 4.0, 3.5, morenar626, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
