location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Torre A Oriente, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 400304138, 20160802, 6BB25853C3B40E1311CC27112F5EB10A, 5.0, 5.0, Giovanna I, /Attraction_Review-g679663-d7597841-Reviews-Azienda_Agricola_Torre_A_Oriente-Torrecuso_Province_of_Benevento_Campania.html
Azienda Agricola Torre A Oriente, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 344751565, 20160203, 9D81E25E9891AC9D46C85D9F18FBFB97, 5.0, 5.0, emidiosalvadori, /Attraction_Review-g679663-d7597841-Reviews-Azienda_Agricola_Torre_A_Oriente-Torrecuso_Province_of_Benevento_Campania.html
Azienda Agricola Torre A Oriente, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 301168786, 20150819, B54E58286F22C6EA8AA3C9BEE9095E08, 5.0, 5.0, L75CC, /Attraction_Review-g679663-d7597841-Reviews-Azienda_Agricola_Torre_A_Oriente-Torrecuso_Province_of_Benevento_Campania.html
Azienda Agricola Torre A Oriente, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 297440366, 20150810, 6729E82F254DD774E4D5CC70561CA61C, 5.0, 5.0, Giancarlo S, /Attraction_Review-g679663-d7597841-Reviews-Azienda_Agricola_Torre_A_Oriente-Torrecuso_Province_of_Benevento_Campania.html
Azienda Agricola Torre A Oriente, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 287405386, 20150709, 3907C0DA5561F372B485F36000AF27CC, 5.0, 5.0, Rist_LaTavernetta, /Attraction_Review-g679663-d7597841-Reviews-Azienda_Agricola_Torre_A_Oriente-Torrecuso_Province_of_Benevento_Campania.html
Azienda Agricola Torre A Oriente, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 280593719, 20150616, BF5FD68E1CDD1B3AB6BD653E4D24AB73, 5.0, 5.0, penelope353, /Attraction_Review-g679663-d7597841-Reviews-Azienda_Agricola_Torre_A_Oriente-Torrecuso_Province_of_Benevento_Campania.html
Azienda Agricola Torre A Oriente, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 276059872, 20150531, BC346A5A51B95242D243AEFE8B55F76A, 5.0, 5.0, Beppegir, /Attraction_Review-g679663-d7597841-Reviews-Azienda_Agricola_Torre_A_Oriente-Torrecuso_Province_of_Benevento_Campania.html
Azienda Agricola Torre A Oriente, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275444052, 20150528, 560D6847154456EB0560F1BCAA8913B1, 5.0, 5.0, rino16, /Attraction_Review-g679663-d7597841-Reviews-Azienda_Agricola_Torre_A_Oriente-Torrecuso_Province_of_Benevento_Campania.html
Azienda Agricola Torre A Oriente, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275305296, 20150528, 0E54ABD09F2B0BA2E6AB82122D291FAE, 5.0, 5.0, Don Livio Bruno I, /Attraction_Review-g679663-d7597841-Reviews-Azienda_Agricola_Torre_A_Oriente-Torrecuso_Province_of_Benevento_Campania.html
Azienda Agricola Torre A Oriente, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275149477, 20150527, 99B99EB3FDBF61D5073FC7F5656DB7D2, 4.0, 5.0, W931UXandreag, /Attraction_Review-g679663-d7597841-Reviews-Azienda_Agricola_Torre_A_Oriente-Torrecuso_Province_of_Benevento_Campania.html
