location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 710164155, 20190916, A5180143B9071A55786037BE4BA53096, 4.0, 4.5, Roam260544, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 702129402, 20190823, 738217C60BE0C4EAD2958F52C5994064, 5.0, 4.5, 17lauraa, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 700291338, 20190818, 367FDD609E3BD86B09BA1F01563C65D4, 5.0, 4.5, NicknameLSAP, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 693089568, 20190727, 49C5A0902554AA3CC7474D6881B28525, 5.0, 4.5, 751carmineb, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 635091490, 20181122, 242A40688F9B073108051744B2CEE6A6, 5.0, 4.5, catalamanana, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 598323098, 20180721, 353C7F77F7F6749FAFDFAFE7FECA3C07, 5.0, 4.5, biblo65, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 592501507, 20180702, 342157BCA7B48559CAE466732C22C8EB, 5.0, 4.5, martina20142014, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 592361275, 20180702, 886F95DE796D64E0B787F90E637C4C1D, 3.0, 4.5, Giorgio010, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 590566626, 20180625, BD575AD38731A8A921BFCCCF754B9904, 5.0, 4.5, Angelo P, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 528322672, 20170929, 46CD87F9C46A0B35F87470FF8281EFED, 4.0, 4.5, Simone M, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
