location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 537838057, 20171102, 3CD7F489F50F1D0B8939A09F5DB62DFA, 5.0, 4.5, Taviandante, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 531100607, 20171008, C6BE2D4B0C28F8192868D7A5CBC18240, 5.0, 4.5, RavMau, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 519877955, 20170831, C00BCA73B14F02E587EA0D7680A14120, 4.0, 4.5, margix2, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 518403977, 20170828, 46253A3FE0979F12F5E9B53C69B826E1, 5.0, 4.5, claudio6163, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 518342643, 20170828, 64A392760891D837751149520B2D464B, 4.0, 4.5, DiegoVR1981, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 518102879, 20170827, B3B7672432171DD40A7BC28C6A7B595B, 3.0, 4.5, EliSa D, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 517038292, 20170824, CB7770A164AC5E3265DECD24BA65D960, 5.0, 4.5, Liala B, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 515847167, 20170821, 9CAAD0E490DF1B347715D5F1098FE0BB, 5.0, 4.5, Patty M, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 515561702, 20170820, EFA231655593A98F3695C91AFCEBF32D, 5.0, 4.5, Robero F, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 512843685, 20170814, 808184842DDEEF6484900A80B1243289, 5.0, 4.5, ilGLADIATOR, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
