location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Avventura Rimbalzello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 585257245, 20180605, EE16CBDA93FF3B1BAA10ACDDCF81CC9A, 5.0, 4.0, yanem, /Attraction_Review-g1186657-d2259333-Reviews-Parco_Avventura_Rimbalzello_Adventure-Barbarano_di_Salo_Salo_Province_of_Brescia.html
Parco Avventura Rimbalzello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 515849836, 20170821, 7147F7561B51654F635DC0BF5A9A1905, 4.0, 4.0, Danny B, /Attraction_Review-g1186657-d2259333-Reviews-Parco_Avventura_Rimbalzello_Adventure-Barbarano_di_Salo_Salo_Province_of_Brescia.html
Parco Avventura Rimbalzello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 395441816, 20160722, E6EE075CA2AE9D69D37BFF71ED73822D, 5.0, 4.0, sfkix, /Attraction_Review-g1186657-d2259333-Reviews-Parco_Avventura_Rimbalzello_Adventure-Barbarano_di_Salo_Salo_Province_of_Brescia.html
Parco Avventura Rimbalzello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 303803578, 20150826, 34368788E80D4A254E00D809E81193B2, 3.0, 4.0, itamar g, /Attraction_Review-g1186657-d2259333-Reviews-Parco_Avventura_Rimbalzello_Adventure-Barbarano_di_Salo_Salo_Province_of_Brescia.html
Parco Avventura Rimbalzello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 299089809, 20150814, 8B921315A95BC6AB46892D849F7B0BB8, 5.0, 4.0, Albert3186, /Attraction_Review-g1186657-d2259333-Reviews-Parco_Avventura_Rimbalzello_Adventure-Barbarano_di_Salo_Salo_Province_of_Brescia.html
Parco Avventura Rimbalzello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 297442547, 20150810, 6954251F355FE45A4C658E5797D010E8, 5.0, 4.0, Stephen B, /Attraction_Review-g1186657-d2259333-Reviews-Parco_Avventura_Rimbalzello_Adventure-Barbarano_di_Salo_Salo_Province_of_Brescia.html
Parco Avventura Rimbalzello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 291102757, 20150721, 3F2AE9225BA6DDDEDC4156A21E2264C3, 5.0, 4.0, maria99-12, /Attraction_Review-g1186657-d2259333-Reviews-Parco_Avventura_Rimbalzello_Adventure-Barbarano_di_Salo_Salo_Province_of_Brescia.html
Parco Avventura Rimbalzello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 286365840, 20150707, 4AC02D3413134DA1F7C24962A8D90D00, 3.0, 4.0, baydylnoah, /Attraction_Review-g1186657-d2259333-Reviews-Parco_Avventura_Rimbalzello_Adventure-Barbarano_di_Salo_Salo_Province_of_Brescia.html
Parco Avventura Rimbalzello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 174986943, 20130831, A97A789AE3E870D02CB6F7DAA811701E, 5.0, 4.0, MarcelHeuseveldt, /Attraction_Review-g1186657-d2259333-Reviews-Parco_Avventura_Rimbalzello_Adventure-Barbarano_di_Salo_Salo_Province_of_Brescia.html
Parco Avventura Rimbalzello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 172106422, 20130813, B3C6D1978BEDC61E9B6C89EFC441696F, 4.0, 4.0, JJ318, /Attraction_Review-g1186657-d2259333-Reviews-Parco_Avventura_Rimbalzello_Adventure-Barbarano_di_Salo_Salo_Province_of_Brescia.html
