location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 301704910, 20150820, A238AC16006DA946BAB8139D92FFB598, 1.0, 3.5, Tin K, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 296226532, 20150806, 4113F2AA1DE123F14FC0FDB7BFBD0955, 5.0, 3.5, Aaronosul, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 293771508, 20150729, DCB9A38106B64A20123BDE500E84D982, 4.0, 3.5, tastefirst, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 284102609, 20150630, 56DA3B63B5240D2F454CFBED6DCC2A54, 5.0, 3.5, Cecilia J, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 273637061, 20150521, 8694DE208B6E1396066B7EF2A508757A, 3.0, 3.5, GinnelleE, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 272829995, 20150518, 4C8CFF4017F0B87DE1CAC4C4DC974084, 5.0, 3.5, 182jr, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 269474644, 20150502, E76D7D7292B8CC14A917E6C71C8C35F8, 4.0, 3.5, Hulies, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 268179927, 20150426, A2136751CBEA3D31A8537BF5FEC80665, 5.0, 3.5, Emily A, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 245348035, 20141221, 86DC334751B0BD4EF9E18E32CA3F6D7E, 5.0, 3.5, ColoradoPatrice, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 209290611, 20140607, 8551FDC051CE303F70BDE890F3C1CDEA, 4.0, 3.5, Pominoz1, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
