location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CULTER - Museo Internazionale del Coltello in Pattada, Museums & Specialty Museums, #lat#, #lng#, 521311956, 20170905, C262BDDA3F62A5744CF856A3A2FBAE5A, 5.0, 4.5, SaraCaos89, /Attraction_Review-g2356258-d8380219-Reviews-CULTER_Museo_Internazionale_del_Coltello_in_Pattada-Pattada_Province_of_Sassari_.html
CULTER - Museo Internazionale del Coltello in Pattada, Museums & Specialty Museums, #lat#, #lng#, 516442073, 20170822, D7C88DAB31A624637B5A7DEA36A60E3C, 5.0, 4.5, valecc2016, /Attraction_Review-g2356258-d8380219-Reviews-CULTER_Museo_Internazionale_del_Coltello_in_Pattada-Pattada_Province_of_Sassari_.html
CULTER - Museo Internazionale del Coltello in Pattada, Museums & Specialty Museums, #lat#, #lng#, 507878016, 20170801, B33B0C805CF7A617F538376C75D0C43F, 5.0, 4.5, GiovanniRuffo, /Attraction_Review-g2356258-d8380219-Reviews-CULTER_Museo_Internazionale_del_Coltello_in_Pattada-Pattada_Province_of_Sassari_.html
CULTER - Museo Internazionale del Coltello in Pattada, Museums & Specialty Museums, #lat#, #lng#, 505903609, 20170726, 3BC2D708AAD1D9E03026FDFA020D9EE4, 5.0, 4.5, 23mariagraziap, /Attraction_Review-g2356258-d8380219-Reviews-CULTER_Museo_Internazionale_del_Coltello_in_Pattada-Pattada_Province_of_Sassari_.html
CULTER - Museo Internazionale del Coltello in Pattada, Museums & Specialty Museums, #lat#, #lng#, 459731222, 20170214, 750B30C5598D19EA4548227D765B3360, 5.0, 4.5, CarloP288, /Attraction_Review-g2356258-d8380219-Reviews-CULTER_Museo_Internazionale_del_Coltello_in_Pattada-Pattada_Province_of_Sassari_.html
CULTER - Museo Internazionale del Coltello in Pattada, Museums & Specialty Museums, #lat#, #lng#, 439266323, 20161122, 5B53BFAEBCFDB027430BCEFAD7B8113E, 3.0, 4.5, Paolo M, /Attraction_Review-g2356258-d8380219-Reviews-CULTER_Museo_Internazionale_del_Coltello_in_Pattada-Pattada_Province_of_Sassari_.html
CULTER - Museo Internazionale del Coltello in Pattada, Museums & Specialty Museums, #lat#, #lng#, 422412364, 20160926, 1E49E66925139907FE6B6C2C3E8957BE, 4.0, 4.5, Pierre J, /Attraction_Review-g2356258-d8380219-Reviews-CULTER_Museo_Internazionale_del_Coltello_in_Pattada-Pattada_Province_of_Sassari_.html
CULTER - Museo Internazionale del Coltello in Pattada, Museums & Specialty Museums, #lat#, #lng#, 406313731, 20160816, A5150C66046FD3C3F5DFAC23774BEB3E, 4.0, 4.5, 813umbertos, /Attraction_Review-g2356258-d8380219-Reviews-CULTER_Museo_Internazionale_del_Coltello_in_Pattada-Pattada_Province_of_Sassari_.html
CULTER - Museo Internazionale del Coltello in Pattada, Museums & Specialty Museums, #lat#, #lng#, 404453856, 20160812, 40AA4823816EC630CD72EB21039184FC, 4.0, 4.5, iccalarossa, /Attraction_Review-g2356258-d8380219-Reviews-CULTER_Museo_Internazionale_del_Coltello_in_Pattada-Pattada_Province_of_Sassari_.html
CULTER - Museo Internazionale del Coltello in Pattada, Museums & Specialty Museums, #lat#, #lng#, 396617019, 20160725, E3355AC901EEF8BF53CB2547240091C5, 4.0, 4.5, melanzanaparmigiana, /Attraction_Review-g2356258-d8380219-Reviews-CULTER_Museo_Internazionale_del_Coltello_in_Pattada-Pattada_Province_of_Sassari_.html
