location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 318389992, 20151013, B5F351752AA307756974265FC0753F54, 4.0, 4.5, Globalurban, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 311932185, 20150919, 4A2F1D243F6166A2C10C960A47C991D0, 4.0, 4.5, JoyJaiTan, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 295836717, 20150804, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 272890248, 20150518, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.5, BradJill, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 272652460, 20150517, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 250363540, 20150121, BDD1BCDB432B94D641D030B7FED19B28, 5.0, 4.5, AAHolt, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 243286730, 20141206, 8CEC18FE4A9FE63623FF3AB1EB685215, 5.0, 4.5, SANTraveler8, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 241849581, 20141128, E2D642A5415900B5DF488A6B873D6D8B, 5.0, 4.5, jonathantweed, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 210580525, 20140616, F04897ECADD0172CC77973BAFE6D9125, 1.0, 4.5, Bartek F, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 205513347, 20140514, D7DBB2256323FAC1877304D1FB4FBBD1, 5.0, 4.5, bsandrs, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
