location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 678238104, 20190602, 36A2AC396FBEF7EA01336E46A1FDF8A2, 3.0, 3.5, 805marioe, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 653954831, 20190221, D2CFD628002D299F50A1F198CE2FB7B8, 3.0, 3.5, freddydumo, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 653901617, 20190221, 615F01A2189D58D1C185E3FB2C8981E2, 4.0, 3.5, Enza S, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 652341828, 20190214, 7AC18DB1553D83DC8B4598E1C5FF44D5, 1.0, 3.5, fabypups, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 651034081, 20190209, 24BB7CE2A8DB9516F2607018CCE801A3, 3.0, 3.5, grazianom32, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 644784861, 20190109, A5F80339D19BACB103F2F09C088EA537, 5.0, 3.5, Cira F, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 642279805, 20181229, 0CFF00059B02FF57B15FA6B8F7980662, 1.0, 3.5, Rosaria F, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 642275639, 20181229, 95821A5862EDA2AA1DEE39E472C883F3, 1.0, 3.5, peppeMelitoDiNapoli, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 638411696, 20181209, DAF98F3406DDF4A88C9F6079D63CBFAC, 2.0, 3.5, Emanespo, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 636493375, 20181129, 368D8C6E796BADA332ACB8BFF8FA9ED1, 1.0, 3.5, tiky56, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
