location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 697584985, 20190810, B8C5E37610D1964DA4BFC97BDD644A4F, 5.0, 4.5, Absalom3, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 695777351, 20190805, F5E920854ED9C7C761AF04513CF9218D, 5.0, 4.5, Wanderer794656, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 685773308, 20190701, E8B952441A7D07CB6C6898C44B7099E7, 5.0, 4.5, thebiglebowski0, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 679232606, 20190605, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.5, Oldjack, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 675641860, 20190522, CA3BEDA6802B78AB29225913BAF46658, 5.0, 4.5, 287JanetR, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 615724926, 20180911, 4B8EFA7A70D7035B195807FF6904590B, 5.0, 4.5, Thomas S, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 604722205, 20180809, F42AA25C85D118A9A9653116771F1DE9, 5.0, 4.5, yvonnes311, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 599325514, 20180724, E5BE5FA0C711335366574B5132F26EAF, 5.0, 4.5, rkousor, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 588997708, 20180619, 909E00A0500A2853BD9B4FF27B5E9EFD, 4.0, 4.5, Joanne N, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 569592301, 20180329, 738BB50833BE5C2E33786FBE65CB3019, 5.0, 4.5, CTheWorldX2, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
