location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Clementino, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 616776330, 20180915, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.5, 24flop, /Attraction_Review-g735237-d8532478-Reviews-Ponte_Clementino-Civita_Castellana_Province_of_Viterbo_Lazio.html
Ponte Clementino, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 482738820, 20170508, F05A54BC4F10A420CFEC8C27A6778996, 4.0, 4.5, Robbartodanapi, /Attraction_Review-g735237-d8532478-Reviews-Ponte_Clementino-Civita_Castellana_Province_of_Viterbo_Lazio.html
Ponte Clementino, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 479355326, 20170426, 899B9F55B9A40040D0145D00A81879EA, 4.0, 4.5, Morullo, /Attraction_Review-g735237-d8532478-Reviews-Ponte_Clementino-Civita_Castellana_Province_of_Viterbo_Lazio.html
Ponte Clementino, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 379659106, 20160604, D2D7819915E2BDC77108273DF30F844D, 5.0, 4.5, stefanocI8434CW, /Attraction_Review-g735237-d8532478-Reviews-Ponte_Clementino-Civita_Castellana_Province_of_Viterbo_Lazio.html
Ponte Clementino, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 358029593, 20160323, EAF298DDB72E5B096D5B7EE1B028386D, 5.0, 4.5, maria celeste c, /Attraction_Review-g735237-d8532478-Reviews-Ponte_Clementino-Civita_Castellana_Province_of_Viterbo_Lazio.html
Ponte Clementino, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 348470954, 20160217, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.5, claudio d, /Attraction_Review-g735237-d8532478-Reviews-Ponte_Clementino-Civita_Castellana_Province_of_Viterbo_Lazio.html
Ponte Clementino, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 347677362, 20160214, E52AC4484A6916D178ACDE2A16991C58, 5.0, 4.5, eugeniop113, /Attraction_Review-g735237-d8532478-Reviews-Ponte_Clementino-Civita_Castellana_Province_of_Viterbo_Lazio.html
Ponte Clementino, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 331691011, 20151209, 0FC62522737B6BE56E19F90BE6E0C6BE, 5.0, 4.5, GiovAdvisor, /Attraction_Review-g735237-d8532478-Reviews-Ponte_Clementino-Civita_Castellana_Province_of_Viterbo_Lazio.html
Ponte Clementino, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 324524949, 20151104, 6097A214519539E45D97D8CF1206004C, 4.0, 4.5, Fabiana P, /Attraction_Review-g735237-d8532478-Reviews-Ponte_Clementino-Civita_Castellana_Province_of_Viterbo_Lazio.html
Ponte Clementino, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 299853503, 20150816, 6B566F8357FE53A3084E01ED3277E79F, 5.0, 4.5, Albertina G, /Attraction_Review-g735237-d8532478-Reviews-Ponte_Clementino-Civita_Castellana_Province_of_Viterbo_Lazio.html
