location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ca' del Bosco, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 660374506, 20190322, 61FF509C10336EF44B2ADBA049FF962A, 5.0, 4.5, Fornak, /Attraction_Review-g664251-d242604-Reviews-Ca_del_Bosco-Erbusco_Province_of_Brescia_Lombardy.html
Ca' del Bosco, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 657526590, 20190310, 98A6E9A731BD5A47E10BFC291DD0037F, 5.0, 4.5, NickvdM82, /Attraction_Review-g664251-d242604-Reviews-Ca_del_Bosco-Erbusco_Province_of_Brescia_Lombardy.html
Ca' del Bosco, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 611814650, 20180829, 54BA19A4059BA0C264BDC9489AA3BC33, 5.0, 4.5, Anna Å, /Attraction_Review-g664251-d242604-Reviews-Ca_del_Bosco-Erbusco_Province_of_Brescia_Lombardy.html
Ca' del Bosco, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 584100379, 20180531, CB47B79ED568B478E3B26A8CC529143B, 5.0, 4.5, Mno351, /Attraction_Review-g664251-d242604-Reviews-Ca_del_Bosco-Erbusco_Province_of_Brescia_Lombardy.html
Ca' del Bosco, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 558575690, 20180205, 8E944B6541ED2959EE8701BA176C5ECF, 5.0, 4.5, ChrisItaly, /Attraction_Review-g664251-d242604-Reviews-Ca_del_Bosco-Erbusco_Province_of_Brescia_Lombardy.html
Ca' del Bosco, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 480958080, 20170502, BEFCC0C37651A27D1204067614539D06, 1.0, 4.5, 742grahames, /Attraction_Review-g664251-d242604-Reviews-Ca_del_Bosco-Erbusco_Province_of_Brescia_Lombardy.html
Ca' del Bosco, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 421837023, 20160924, 91E743A60843349B26B23733B1417E10, 5.0, 4.5, gatorboyOrlando_FL, /Attraction_Review-g664251-d242604-Reviews-Ca_del_Bosco-Erbusco_Province_of_Brescia_Lombardy.html
Ca' del Bosco, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 391685133, 20160712, E9A28C77572D59271598F1181180D453, 5.0, 4.5, lornapbedford, /Attraction_Review-g664251-d242604-Reviews-Ca_del_Bosco-Erbusco_Province_of_Brescia_Lombardy.html
Ca' del Bosco, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 359275430, 20160328, A7DD33A84DFF50BF8EB1A65B763564E4, 2.0, 4.5, Thomas F, /Attraction_Review-g664251-d242604-Reviews-Ca_del_Bosco-Erbusco_Province_of_Brescia_Lombardy.html
Ca' del Bosco, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 318856747, 20151015, 7EB2611772FB2FFB46CD803BC5C5FF96, 5.0, 4.5, Nikolas D, /Attraction_Review-g664251-d242604-Reviews-Ca_del_Bosco-Erbusco_Province_of_Brescia_Lombardy.html
