location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 708182614, 20190909, D84402EBB16992DDE4264DC00EDAFCA4, 5.0, 3.5, Simona C, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 699835582, 20190816, 91019AE9C58980CF4A786AAE7D2486EB, 1.0, 3.5, gingillo21, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 668602287, 20190423, F82F5D1292281A5107CF4BEC2606C03C, 5.0, 3.5, Carmengiramondo, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 664479457, 20190407, ACFCD5F6CC4B5724355F8ACE91AB93FA, 4.0, 3.5, Ladyzuzi, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 644306682, 20190107, 0426746C28C6981791C867B7D8D6D309, 4.0, 3.5, rossanai236, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 632420676, 20181110, 4F293827766C6D053B870C847AC8337D, 3.0, 3.5, giuseppecS3025LM, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 613919189, 20180904, 3819356C69A4890A4B6EEE9E82B31A7F, 1.0, 3.5, Gemma R, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 612926282, 20180901, EDCE2B5B75ED05E0F5A048BD54DDE7E8, 4.0, 3.5, marcopG4585ZX, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 590317692, 20180624, 9CD0D625866516FFDF40737CCC5A7423, 5.0, 3.5, giovanna v, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 569963987, 20180331, C42A6EFF91B74EF3FE8BCA6F6ADE05DD, 1.0, 3.5, Lusy D, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
