location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 323943293, 20151102, BB2026C85860B1CA1554A1FD04D2975F, 4.0, 4.0, Moreaux, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 322138333, 20151026, E31B079D9C7D67F5A098402613715C8C, 4.0, 4.0, CFred733, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 318961405, 20151015, 1EC3279CAF3ACC0613F2A790604E6075, 1.0, 4.0, Collini A, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 308637204, 20150909, 5E9506F9291C891269D7A10A2B2ECFF1, 3.0, 4.0, Broshkinamrs, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 301236362, 20150819, 465B30D68D0AAFC0379E21A615A68F8B, 5.0, 4.0, Noa-Schmidt, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 300722361, 20150818, A386E40AA36A74057C18A1AFB7983EC6, 4.0, 4.0, PeachMWeach, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 300670745, 20150818, 55A6E72946376BB765A6138C7EB414D6, 5.0, 4.0, Hansito1964, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 296562626, 20150807, 4051C1FB7ADCACA654D88E625FCFE279, 3.0, 4.0, Ken C, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 294303966, 20150731, EA1BFB10AD2355103EA466A56188CFF0, 4.0, 4.0, Rene V, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 292038742, 20150724, 00692C3A254607284E07FCDC2B2FDF3C, 3.0, 4.0, Laurent I, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
