location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Pucciarella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709959429, 20190915, B388325BDCD806D3AA58D6B365C2619D, 5.0, 4.0, FrancescoD19051980, /Attraction_Review-g644286-d10826210-Reviews-Azienda_Agricola_Pucciarella-Magione_Province_of_Perugia_Umbria.html
Azienda Agricola Pucciarella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699033752, 20190814, 6C70F87DAD157C31831C1EB7DA682200, 4.0, 4.0, hansvP6273JT, /Attraction_Review-g644286-d10826210-Reviews-Azienda_Agricola_Pucciarella-Magione_Province_of_Perugia_Umbria.html
Azienda Agricola Pucciarella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677586367, 20190530, 9B67C00CD0EC6B78603964EFA6FDF801, 3.0, 4.0, GOBBO67, /Attraction_Review-g644286-d10826210-Reviews-Azienda_Agricola_Pucciarella-Magione_Province_of_Perugia_Umbria.html
Azienda Agricola Pucciarella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 672791135, 20190509, 2C9D42021BBB35F3BC57FFD71A260743, 3.0, 4.0, simoneU807, /Attraction_Review-g644286-d10826210-Reviews-Azienda_Agricola_Pucciarella-Magione_Province_of_Perugia_Umbria.html
Azienda Agricola Pucciarella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 653147366, 20190217, C00BAD130A42324A7AF2003C5175D638, 5.0, 4.0, fabiotanx, /Attraction_Review-g644286-d10826210-Reviews-Azienda_Agricola_Pucciarella-Magione_Province_of_Perugia_Umbria.html
Azienda Agricola Pucciarella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620907435, 20180930, 0CFA4DA6ED07A6DCB82028B87F3225A8, 3.0, 4.0, 560marco, /Attraction_Review-g644286-d10826210-Reviews-Azienda_Agricola_Pucciarella-Magione_Province_of_Perugia_Umbria.html
Azienda Agricola Pucciarella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 576495964, 20180429, 6850C9DDBF30A85233030F5E27BC87BE, 4.0, 4.0, katatrip, /Attraction_Review-g644286-d10826210-Reviews-Azienda_Agricola_Pucciarella-Magione_Province_of_Perugia_Umbria.html
Azienda Agricola Pucciarella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529054806, 20171002, 0D05853CEE5273AB1A415EC57C75D9BE, 4.0, 4.0, Ale E, /Attraction_Review-g644286-d10826210-Reviews-Azienda_Agricola_Pucciarella-Magione_Province_of_Perugia_Umbria.html
Azienda Agricola Pucciarella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509999325, 20170808, C6019BD9540869365A483E6C7EEA39A9, 2.0, 4.0, Sesona, /Attraction_Review-g644286-d10826210-Reviews-Azienda_Agricola_Pucciarella-Magione_Province_of_Perugia_Umbria.html
Azienda Agricola Pucciarella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487464222, 20170524, 283CF273F0BDF75C4A21EED6C4EF0540, 5.0, 4.0, felicia c, /Attraction_Review-g644286-d10826210-Reviews-Azienda_Agricola_Pucciarella-Magione_Province_of_Perugia_Umbria.html
