location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 443303965, 20161210, CCE30E5EE8EACB4708F1431C65C11FBF, 5.0, 4.5, allucevalgo, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 439770920, 20161124, 2312B7AFC58F6BC7811D8D48586883B5, 5.0, 4.5, Nemorapido, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 434752726, 20161105, 85AFC13A15E4558959F461C731EF154F, 5.0, 4.5, Denise P, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 429262777, 20161018, FB3A027DE8362E08307CAC9DE9339D6F, 4.0, 4.5, Ivano M, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 417516194, 20160912, 62BFEAF65B247B43B127E61AD46C3368, 4.0, 4.5, Bunnybenny, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 416556201, 20160909, F27A62317D864D52E4171FBBD546D3C8, 5.0, 4.5, Mauro  B, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 386512911, 20160627, 1E15480636F1BA14E762CABAE2D7BDA5, 2.0, 4.5, magicarossa, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 383017490, 20160615, DD66323CCD007D475F6B6DBBB415C42F, 4.0, 4.5, Giameee, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 367799590, 20160426, 09ABA2DD65BD92E57C942C9AC56E624E, 5.0, 4.5, Dusik13, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 347453770, 20160213, F27A62317D864D52E4171FBBD546D3C8, 5.0, 4.5, Mauro  B, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
