location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Sacro Cuore di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 509648076, 20170807, 428FA806FA4520211A52652F6902BF9E, 5.0, 4.5, Sara M, /Attraction_Review-g194709-d8514006-Reviews-Chiesa_Sacro_Cuore_di_Gesu-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa Sacro Cuore di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 467306320, 20170314, 9A55BD017EF08FC75CD8D7F82901F73D, 5.0, 4.5, Umberto C, /Attraction_Review-g194709-d8514006-Reviews-Chiesa_Sacro_Cuore_di_Gesu-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa Sacro Cuore di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 437789540, 20161116, 6A004CA4E1CA5810AB4503E2296F121B, 4.0, 4.5, Luca B, /Attraction_Review-g194709-d8514006-Reviews-Chiesa_Sacro_Cuore_di_Gesu-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa Sacro Cuore di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 433461207, 20161101, 2008348E6E82BFB8B5ACA83BFFF8848F, 4.0, 4.5, Sdrava, /Attraction_Review-g194709-d8514006-Reviews-Chiesa_Sacro_Cuore_di_Gesu-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa Sacro Cuore di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 428144913, 20161015, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.5, fi_decorso, /Attraction_Review-g194709-d8514006-Reviews-Chiesa_Sacro_Cuore_di_Gesu-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa Sacro Cuore di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418601607, 20160914, CF5676367D798CFB8613F283526F2D35, 4.0, 4.5, FABIO M, /Attraction_Review-g194709-d8514006-Reviews-Chiesa_Sacro_Cuore_di_Gesu-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa Sacro Cuore di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415681614, 20160907, 08B3D7CA0E6FDAB665BF89883C092771, 5.0, 4.5, lorypier04, /Attraction_Review-g194709-d8514006-Reviews-Chiesa_Sacro_Cuore_di_Gesu-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa Sacro Cuore di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415324226, 20160906, D58323D44B5A3E71045D6281FFD18132, 5.0, 4.5, Barbarad4165, /Attraction_Review-g194709-d8514006-Reviews-Chiesa_Sacro_Cuore_di_Gesu-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa Sacro Cuore di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415014958, 20160905, F6782BE5AA935704F737FAC994F90E59, 5.0, 4.5, davide2016valentina, /Attraction_Review-g194709-d8514006-Reviews-Chiesa_Sacro_Cuore_di_Gesu-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa Sacro Cuore di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413993219, 20160902, 4630CC9333426E5DBAB023BDBC8C9DAD, 2.0, 4.5, fz_filippo, /Attraction_Review-g194709-d8514006-Reviews-Chiesa_Sacro_Cuore_di_Gesu-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
