location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 132265282, 20120618, 1A88416AB4AF61CFDC67953016B3F131, 5.0, 4.5, Graeme32, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 132264010, 20120618, 234C5C53D718E74A2DF63FB1DA0A60B2, 4.0, 4.5, GaryRobb, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 132258189, 20120618, 5DD847B37852225B99BB07A83B513A88, 3.0, 4.5, WindsorCali, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 132187343, 20120617, 452580D92AADE4AB7838B0B81BDA91D9, 5.0, 4.5, SusanJCobb, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 132162362, 20120617, A146D7841279C16DCF3D0152AAEDF3A6, 5.0, 4.5, AshDaisy, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 132137749, 20120617, 870D37002081126E406B474D1313BC27, 5.0, 4.5, Tregtraveller, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 132052839, 20120615, A13EF9C42E05CCFC24F69D80F771B892, 5.0, 4.5, Tortie14, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 131958383, 20120614, BF112C9B42692C009757C200DF907A66, 5.0, 4.5, MazdaGirlBucks, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 131882638, 20120613, 5D4D20BBB8468ED40CA67BEE5CAE9DB1, 5.0, 4.5, Con42, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 131721274, 20120611, 3DA765935703C4F78EED192E3BA8F187, 5.0, 4.5, mervyng_11, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
