location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 628213237, 20181025, 12C08AE98D1565D2D63492F97F2888EF, 4.0, 3.5, UmbertoBa86, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 626821798, 20181020, 9C7E0C814A571438E41755AA229FE1C3, 1.0, 3.5, addoloratamariamell, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 626782546, 20181020, 6E141938FEA7538D3D8F3DC7050D30CC, 2.0, 3.5, Bertinalg, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 624969744, 20181015, 21DE3DEC8742BE1920355B0DC6152337, 5.0, 3.5, Grazia M, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 622442086, 20181005, 5706353BBF2640813474D35017818270, 1.0, 3.5, Michele M, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 615221590, 20180909, FD28DC1FF1EE9076C06C63625CEA5924, 1.0, 3.5, Ramona B, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 614155587, 20180905, 67EFCD934D6E1C7C8FEC4407A5D60C52, 5.0, 3.5, matteonet, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 602336866, 20180803, 50A39A2D58C24AC41550F17222DA58B5, 5.0, 3.5, sarettaruggi, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 600947561, 20180729, E3C441296527B76C3C1F34898BA9A086, 4.0, 3.5, MarcoPetrozzi, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 595483949, 20180712, 66FEB0E27C3D360D209B9C5DC7902216, 3.0, 3.5, 1972stefanos, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
