location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 284125736, 20150630, 1CE318F7C6652129B5F0415235E37A1F, 5.0, 4.5, mariasaro, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 272789234, 20150518, FB3551E171A3BE5A8E9253EBF1C2CEFD, 5.0, 4.5, FernandoPotenza1960, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 267284566, 20150422, C2BB9D959A5AF2C23AD86641758614A5, 5.0, 4.5, Gianna D, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 261650421, 20150325, 29A6285AC23A48CE171E308A8B7B2D86, 5.0, 4.5, picantonio, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 261322776, 20150323, 1E89126B87AEB4B8A6F95655ED422977, 5.0, 4.5, teresag931, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 259763348, 20150316, CE49F197ADBAF21201651E21B56A312F, 5.0, 4.5, amorena80, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 245841613, 20141225, 7D5096C874E378CB4735522046BD0118, 5.0, 4.5, dartagnam2014, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 245578152, 20141222, 2D9C3E5C9CA33B2C95DD2B50057AE3E5, 1.0, 4.5, Antonio M, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 224066963, 20140824, 12CA6CCD9084CF4EE5DDF7DBAF991422, 5.0, 4.5, Vespa200Rally, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 203805636, 20140503, F8432507036E273309476EA46A75EFEC, 4.0, 4.5, Giuseppe R, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
