location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675528435, 20190521, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 4.0, tomj932, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590248251, 20180624, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560848753, 20180216, 466438D1B1DC17825C1B543446DEE03B, 3.0, 4.0, carlosmp, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 555828566, 20180123, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.0, JnVSydney, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 535242914, 20171022, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530180179, 20171005, 00A1BC7061D46FFBD80EFC24C585977F, 4.0, 4.0, Michaela, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523532268, 20170911, 3E1039997262F26E7C42D9FC6931F979, 4.0, 4.0, rhthomas1980, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 505176049, 20170724, EEE1E5F3568EB54D4AAE760FDD977D6F, 3.0, 4.0, 637ayhana, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 495517785, 20170623, 846425D02FDBCFDED3AE3D6F40EF4421, 4.0, 4.0, MijnlieverdFH, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
Santa Maria in Montesanto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490852194, 20170605, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d2724405-Reviews-Santa_Maria_in_Montesanto-Rome_Lazio.html
